,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.404346016296034,0.4463327323290738,1.543669740347538,0.576580555423923,frame_center_00083.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00083.jpg
11,7.286889746799318,0.4278463048656589,1.5433260093164516,0.5530703523183332,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00084.jpg
12,7.164146497775987,0.40898507948479873,1.5429615038826126,0.5291468172969083,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00085.jpg
13,7.042423832480585,0.39032325100977255,1.5425879500908963,0.5056661024825388,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00086.jpg
14,6.91757121349898,0.37184485075078066,1.542188454713981,0.48241842824115344,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00087.jpg
15,6.752131147972341,0.348801645137915,1.541632954926,0.4532950375784779,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00088.jpg
16,6.625531727488827,0.3318059153754984,1.541191661315434,0.4318446241529279,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00089.jpg
17,6.50272388363612,0.31502703393111386,1.5407457798875717,0.41093952673679723,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00090.jpg
18,6.377657527147931,0.29866538421601097,1.5402708192754648,0.3905177756447066,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00091.jpg
19,6.25102641817695,0.2835239842716002,1.5397655623396957,0.3713707981321558,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00092.jpg
20,6.088122373103689,0.26592430102654807,1.539079426060395,0.3487777230512521,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00093.jpg
21,5.963658078804747,0.25323876507168075,1.5385395549309664,0.33243174043809065,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00094.jpg
22,5.844180686231912,0.24170616419489,1.5379923475731392,0.3175106698231438,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00095.jpg
23,5.7206526205290364,0.230437716255534,1.537399697964712,0.3028703006466794,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00096.jpg
24,5.596903851497315,0.21960484872377928,1.5367831099963873,0.28880563947851334,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00097.jpg
25,5.432712637839117,0.20529939885192305,1.5359376174725212,0.2704727952438122,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00098.jpg
26,5.3063324417059325,0.19401908116300692,1.5352535655238673,0.256308246771345,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00099.jpg
27,5.1784883439754035,0.18281331600853312,1.5345208378342983,0.24234500311563567,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00100.jpg
28,5.049220431602837,0.17184575378900158,1.5337357873448778,0.228737432583354,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00101.jpg
29,4.920867344603066,0.16132622004476527,1.5329085746793323,0.21573776063187178,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00102.jpg
30,4.746853608162679,0.1473370658084755,1.5317103864220687,0.1986225314601232,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00103.jpg
31,4.615467804874983,0.13675506998770104,1.5307337661047413,0.18587121284237484,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00104.jpg
32,4.480836458695814,0.12629673603150493,1.5296598149495941,0.173332212408273,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00105.jpg
33,4.3480177460904645,0.11649492906095105,1.5285226398884397,0.16160846100777537,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00106.jpg
34,4.212467173465658,0.10690719993928943,1.5272814847330447,0.15020056770424206,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00107.jpg
35,4.076642601674712,0.09740824400139392,1.525967966805242,0.13904493618432479,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00108.jpg
36,3.904968519126965,0.08576869856533642,1.524153944881917,0.1255392325888166,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00109.jpg
37,3.771590883993726,0.07723159269664703,1.522608882028006,0.11571515272566557,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00110.jpg
38,3.6407622378344304,0.06924951713781036,1.5209666330046239,0.10661558335892996,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00111.jpg
39,3.5076094470450756,0.06143720588966628,1.5191647364163487,0.09782501749965034,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00112.jpg
40,3.32899307525294,0.05105853658662751,1.5165452143805587,0.08643108758620421,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00113.jpg
41,3.1928750841498768,0.04314172918641601,1.514340394588954,0.07798534509609056,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00114.jpg
42,3.061334941300621,0.035747546341334924,1.5120057460066278,0.07026544795487022,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00115.jpg
43,2.9249194060058517,0.028428711733318623,1.5093398877076558,0.06280040516060281,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00116.jpg
44,2.788410946004445,0.021330706666909505,1.5063976077963568,0.05577143798271578,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00117.jpg
45,2.6062862835954874,0.011956298512392882,1.5019782772206778,0.04686964540674621,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00118.jpg
46,2.4722093928495106,0.005353762194563405,1.4982801873513636,0.040886506994784355,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00119.jpg
47,2.335944408262616,-0.0010866693421895945,1.4940608267921518,0.035327439199355215,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00120.jpg
48,2.2022349752631696,-0.007359740368248491,1.4894072741514242,0.030211343111257172,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00121.jpg
49,2.0687291739304703,-0.013578616720433034,1.4841376668955675,0.02546300813827851,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00122.jpg
50,1.9332077240521814,-0.019769516217590266,1.4780011536800832,0.021110931948635003,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00123.jpg
51,1.7556522651486606,-0.027740286668191616,1.4684591798481674,0.016153100809264798,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00124.jpg
52,1.6236372128910537,-0.03366511452413501,1.4599635671746183,0.012996892879834965,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00125.jpg
53,1.489610626383125,-0.039867224912943144,1.4497783280713636,0.010181661830133248,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00126.jpg
54,1.3581986150621248,-0.04632148485018461,1.4378158844134463,0.0077513100780594035,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00127.jpg
55,1.1852622703333267,-0.05556521027915473,1.417928163287042,0.005165057102548443,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00128.jpg
56,1.0529286959657809,-0.06356451142857311,1.3981649913105494,0.0036862285116247007,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00129.jpg
57,0.9238396128941424,-0.07274306691363708,1.3733167109421507,0.0026159418454355654,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00130.jpg
58,0.7958327256277777,-0.08413438767149273,1.340587222217584,0.0018568428738813259,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00131.jpg
59,0.6671285140417643,-0.09944323405467648,1.2944779898418324,0.0014703826194687464,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00132.jpg
60,0.540987513993699,-0.12167220589269412,1.2267295239490825,0.0014615834857948373,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00133.jpg
61,0.3805965731428797,-0.17705924732808465,1.0685396288855769,0.0019874724711042013,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 2\frame_center_00134.jpg
