,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.78907791597444,0.40277666680013446,1.5459573283721006,0.8587452624731755,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00736.jpg
11,7.658824713717156,0.4097602299139709,1.5455011063937598,0.859119371794594,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00737.jpg
12,7.487847574523893,0.4161516099490763,1.5448997428901763,0.8569474578901461,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00738.jpg
13,7.356781649354066,0.4187309621410922,1.5444186916194105,0.8530745428183444,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00739.jpg
14,7.2243081003428555,0.4197653638759018,1.5439088517973836,0.8476758300647784,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00740.jpg
15,7.095244380662833,0.4194642723246709,1.5433896114824563,0.841188964993087,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00741.jpg
16,6.957469524452875,0.41755909633768873,1.5428146873007162,0.8327813237031378,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00742.jpg
17,6.7785086216764645,0.4121172429827018,1.5420314614715354,0.8190768468868104,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00743.jpg
18,6.639540104080776,0.4064467987253124,1.5413888470508268,0.8070962510359032,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00744.jpg
19,6.49675016301545,0.3997993228161172,1.5406999691170098,0.7940402303609404,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00745.jpg
20,6.355081463183852,0.39246903938440036,1.5399910628841265,0.7804235531076991,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00746.jpg
21,6.165329617526997,0.380673790696612,1.5389998060612573,0.7603604487637661,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00747.jpg
22,6.014566841411186,0.3700649772560287,1.5381645787444393,0.7432866525836777,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00748.jpg
23,5.864902151171053,0.3592730742430388,1.5372894132107582,0.7261231237848111,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00749.jpg
24,5.716524330417949,0.3486724657301661,1.536378412820308,0.7092281719687747,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00750.jpg
25,5.564018969653879,0.3373773951918282,1.535398868948164,0.6915069603748436,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00751.jpg
26,5.366652111260336,0.3225473334135982,1.5340407467554031,0.6683904988739489,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00752.jpg
27,5.211221417665931,0.31148776158168534,1.5328934486323325,0.6507711982487114,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00753.jpg
28,5.057477098095919,0.301327221482659,1.531689989154638,0.6340632514753688,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00754.jpg
29,4.8997778479428336,0.291118230445333,1.5303863552442167,0.6170957926367575,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00755.jpg
30,4.746490624613588,0.2815450243844291,1.5290320763402598,0.6008848560531086,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00756.jpg
31,4.54449186191889,0.27026928586495114,1.5270976684848165,0.5806709730385546,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00757.jpg
32,4.378015795054257,0.26241656139926883,1.5253683501551532,0.5652309740084576,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00758.jpg
33,4.216301748747519,0.2557796358354185,1.5235705782260216,0.5510116595039074,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00759.jpg
34,4.059359786549161,0.24988572169092915,1.521688801822248,0.5375485637696138,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00760.jpg
35,3.895958225610846,0.24486970660922758,1.5195628948832527,0.5243465823958968,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00761.jpg
36,3.6800724668592952,0.2404195134848388,1.5164652356263675,0.5084750810432466,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00762.jpg
37,3.5095389270938595,0.23863040930235302,1.513757344588015,0.49708314095724493,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00763.jpg
38,3.3469493884773693,0.23820119705590415,1.5109290723148214,0.4869402690980822,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00764.jpg
39,3.183488952813095,0.2385568490019092,1.507806134264982,0.4769239926327127,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00765.jpg
40,3.0193463596110917,0.2400532402078852,1.5043287158053824,0.46724500109536926,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00766.jpg
41,2.8549420030021135,0.2432819470595451,1.5004373878662862,0.4583111159862612,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00767.jpg
42,2.6349469912834556,0.250734915987052,1.4944542453931766,0.44759061329826366,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00768.jpg
43,2.4710769150719414,0.2589030092472755,1.4893080579686988,0.44045902919997815,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00769.jpg
44,2.307546947122912,0.26933040733350566,1.4834732980991543,0.43376177343780675,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00770.jpg
45,2.1444054093768026,0.282131781044928,1.476779177870503,0.427198615220882,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00771.jpg
46,1.9329559255320912,0.3038576776091646,1.4664104835719043,0.419300217859083,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00772.jpg
47,1.7665702898265245,0.32644558363357,1.4565000929752951,0.41371014958132735,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00773.jpg
48,1.6049405128761003,0.35455617511241266,1.4449149331174589,0.40876664369040006,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00774.jpg
49,1.4483882155101089,0.3894158378050441,1.431279921057855,0.4042252896669396,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00775.jpg
50,1.2948326673214743,0.4340033276445454,1.4146998567217839,0.3999935217370689,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 12\frame_center_00776.jpg
