,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,9.814322431075524,0.05689729698970991,1.5511223801463496,0.061486273537981084,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00155.jpg
21,9.675179731869132,0.057074080875452404,1.5508172809440264,0.06090888775100112,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00156.jpg
22,9.486390385035602,0.057132726031821846,1.5503852498257729,0.059928424853330386,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00157.jpg
23,9.341332802539489,0.05713941180756721,1.5500361275993342,0.05912053931581451,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00158.jpg
24,9.195194448512517,0.05717117579484232,1.5496688287710187,0.058314772530769554,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00159.jpg
25,9.050694107966303,0.057237084445065256,1.5492926723227165,0.057534653419882065,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00160.jpg
26,8.863509775119743,0.05728179312388826,1.548798300041431,0.05645860789280466,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00161.jpg
27,8.714161570162982,0.0572863203898224,1.5483894277722148,0.05554749030019135,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00162.jpg
28,8.569177538636982,0.0573381731221807,1.547974302713527,0.054688934744126394,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00163.jpg
29,8.418086854539029,0.057468711034907916,1.547526588545651,0.05384582702284013,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00164.jpg
30,8.266063785220645,0.05766165144768176,1.5470661192248385,0.053033029484637284,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00165.jpg
31,8.069680401787064,0.05783515053160815,1.5464645857731003,0.05187225424310338,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00166.jpg
32,7.914944669449627,0.058030421567157875,1.5459660591879216,0.050982567722287264,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00167.jpg
33,7.76447964487739,0.058332706963255765,1.5454575969118867,0.05019732225525919,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00168.jpg
34,7.610039840142743,0.0587523408038505,1.5449143349025805,0.049465859815299384,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00169.jpg
35,7.454173165103686,0.05924620274682024,1.5443487278669643,0.04876212818266812,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00170.jpg
36,7.240125093815184,0.05991103436567358,1.5435312651892785,0.047724935467379326,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00171.jpg
37,7.077832198504892,0.06050802961338564,1.542872708723771,0.04698021298791544,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00172.jpg
38,6.91419295706144,0.06121385021783976,1.5421743284766363,0.046284319388128936,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00173.jpg
39,6.752160002559496,0.06200893356697368,1.5414530601484941,0.04564050991697288,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00174.jpg
40,6.591738774532919,0.06278258156818273,1.5407073118807046,0.04494133781740095,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00175.jpg
41,6.3711590737178385,0.06391268442298681,1.5396085620095823,0.04395769744091271,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00176.jpg
42,6.205385668649862,0.06488231729602434,1.5387264247570382,0.0432626466659104,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00177.jpg
43,6.035851159841706,0.06599679972097883,1.5377744353546152,0.042600609092627084,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00178.jpg
44,5.86544604195874,0.0671728333128302,1.5367688185271322,0.04191348242781945,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00179.jpg
45,5.694140654740836,0.06833184424721372,1.5356953252131786,0.041119286890869966,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00180.jpg
46,5.525197076442859,0.06954334391297401,1.534565258307974,0.04031422300842902,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00181.jpg
47,5.298361854155778,0.07137419215049634,1.5329357717984344,0.03927814600792179,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00182.jpg
48,5.13163642333448,0.07289537200872476,1.5316553460999995,0.03856312336925172,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00183.jpg
49,4.958252518069422,0.07449670170402123,1.530248354244663,0.037719966938363214,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00184.jpg
50,4.784123694640579,0.0761544622924345,1.528732962691284,0.03678759028003198,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00185.jpg
51,4.60928558383936,0.07797295618322309,1.5270940848283416,0.035849231312847674,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00186.jpg
52,4.381275904343754,0.08061515890249404,1.5247573980824243,0.03463188712345999,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00187.jpg
53,4.204804436193237,0.08289641615278243,1.5227804025734681,0.03369517635551145,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00188.jpg
54,4.030592097061845,0.08521486061614658,1.5206722800776986,0.03262470061932177,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00189.jpg
55,3.855648445404696,0.08765230352736941,1.5183614038080353,0.03142003824882844,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00190.jpg
56,3.6771395929117534,0.09040287675902592,1.5157641142018714,0.030166049912966786,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00191.jpg
57,3.44205191876479,0.09456151030661497,1.5119256204614566,0.02853328385782039,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00192.jpg
58,3.2664797765227833,0.09805815702612564,1.5087205712708731,0.027265129144212308,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00193.jpg
59,3.087681979114857,0.10183343440074033,1.5051011292574468,0.025753565190784755,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00194.jpg
60,2.9120840509415498,0.10595033905147933,1.5011011306788327,0.024168024173552682,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00195.jpg
61,2.7399044073190995,0.11054806871135447,1.4966685746620616,0.022588631799528303,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00196.jpg
62,2.5026438110668088,0.11808070746142185,1.4895696418098698,0.020446573191619022,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00197.jpg
63,2.3281367351095508,0.12453521932465095,1.4834636737199647,0.018747742386033606,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00198.jpg
64,2.150585307489467,0.13190452360158944,1.476245398674758,0.016718246558315775,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00199.jpg
65,1.9731948825156933,0.14050303607811143,1.4677305525734137,0.014513256575287903,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00200.jpg
66,1.7992301472303862,0.1505506593156214,1.457762540692666,0.012201952868204469,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00201.jpg
67,1.5669969781655684,0.16703856771595826,1.4410899993977815,0.008541082434601277,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00202.jpg
68,1.3916003799706038,0.18314530818405816,1.4247517420276699,0.005464413203445595,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00203.jpg
69,1.2208481197631968,0.20362771699155435,1.4042409459150609,0.0023442336308105993,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00204.jpg
