,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,7.14336673713308,0.262519725310395,1.5443002567724755,0.665549501259378,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00742.jpg
17,7.004641960658226,0.2622134844630284,1.5436661304252324,0.6608698428258233,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00743.jpg
18,6.813410663956862,0.2608846592081182,1.5427608785835298,0.6535712763422379,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00744.jpg
19,6.666292061298653,0.2587132589580352,1.54203139407056,0.6468665610205906,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00745.jpg
20,6.520415714266243,0.25600619142362824,1.5412739819391923,0.6396902690135016,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00746.jpg
21,6.3707823645810935,0.25293178111874104,1.540462119010751,0.6320400705932907,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00747.jpg
22,6.220065073271197,0.2496422854149296,1.5396102476569653,0.6241398734621497,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00748.jpg
23,6.0681444042215,0.24600271224617165,1.5387202319531472,0.6158522044311656,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00749.jpg
24,5.863411064402256,0.2399672043458314,1.5374752531362559,0.6035729119213715,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00750.jpg
25,5.7083991412003785,0.23501988733816814,1.5364684041777152,0.5938796316373747,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00751.jpg
26,5.552404550904377,0.2301719812490588,1.535396339621093,0.5842065261143916,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00752.jpg
27,5.398291241182698,0.22562904677058837,1.53427702684012,0.5748313784516879,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00753.jpg
28,5.243257628959828,0.22133399302122214,1.5330917445813532,0.5655971239275326,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00754.jpg
29,5.033750652619095,0.2157735811876509,1.5313999981796433,0.5532255315295544,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00755.jpg
30,4.875617283770823,0.21144301295324341,1.5300318390025984,0.5436474396843485,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00756.jpg
31,4.713253973473256,0.2072919440765486,1.5285269472718928,0.5339665594660099,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00757.jpg
32,4.555438006901506,0.20384249873920224,1.5269663104605031,0.5249625119945138,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00758.jpg
33,4.341484019413906,0.20016556633671456,1.5246851505447434,0.5134186637458686,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00759.jpg
34,4.18128259615708,0.19778223325900512,1.5228268559500002,0.5048743966175273,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00760.jpg
35,4.0174364228838755,0.19599634928425402,1.5207654563437092,0.496482198303402,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00761.jpg
36,3.8503186690589364,0.19516516348434365,1.5184796501155284,0.48852256067537514,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00762.jpg
37,3.686077063277335,0.19544614693001883,1.516030543824063,0.48134497883931227,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00763.jpg
38,3.4661346276070693,0.19753271476168166,1.5123992802611048,0.4726183957725034,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00764.jpg
39,3.3017884317931014,0.20029103224388178,1.5093906989832897,0.46657951390420926,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00765.jpg
40,3.1342750774009094,0.20398118447941727,1.5060202794276092,0.46057090880477825,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00766.jpg
41,2.966695599051848,0.20897065541860815,1.5022786766974867,0.4549499093694389,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00767.jpg
42,2.80514488793915,0.2152947972033008,1.4982508934759853,0.4500008946731038,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00768.jpg
43,2.58529088638407,0.2266454079874971,1.4919777626128645,0.4439770348996177,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00769.jpg
44,2.421458993839267,0.23730486231904324,1.4866013078150468,0.43981371614897835,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00770.jpg
45,2.255074298305706,0.25035495646172956,1.4803630073017973,0.4357481329718569,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00771.jpg
46,2.0894185252307174,0.26630998542772577,1.473167781995938,0.43203110653305377,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00772.jpg
47,1.9277609083071694,0.28548338662816475,1.4649560619882895,0.428754892812111,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00773.jpg
48,1.764693251974619,0.30943931740765107,1.4551555331840655,0.4258001661643154,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00774.jpg
49,1.5529691534525336,0.3498844822924543,1.4393979101959657,0.42240774403980863,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00775.jpg
50,1.4003282642142452,0.38820192884739946,1.4251473747826666,0.42015539055693596,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 12\frame_center_00776.jpg
