,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,10.451936121408039,-0.04216401461961361,1.5513403306251659,0.008563856267238545,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00604.jpg
17,10.292757910586829,-0.04603246477201939,1.5509535009777113,0.00546986287797413,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00605.jpg
18,10.078650916511153,-0.050744409198659746,1.550421257759138,0.0018134469881085913,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00606.jpg
19,9.919510930252818,-0.05382134958689333,1.5500115475895533,-0.0004708021609545199,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00607.jpg
20,9.754677951662064,-0.05655730437098638,1.5495691216503904,-0.0023812573321748687,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00608.jpg
21,9.589968448650628,-0.05881668721240052,1.54910821529398,-0.00381359182225971,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00609.jpg
22,9.428190601285566,-0.060587020252488966,1.54864169547639,-0.004771463272218668,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00610.jpg
23,9.208534628881544,-0.06227061059719441,1.5479853992559702,-0.005357719576590814,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00611.jpg
24,9.049628327036624,-0.06296764419865086,1.5474861868189491,-0.005269408491537231,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00612.jpg
25,8.888004595356325,-0.06324022587984945,1.5469548591188986,-0.004754316843210926,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00613.jpg
26,8.726535705553284,-0.06311277787403125,1.5464030145723273,-0.0038539720335766248,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00614.jpg
27,8.541933014382083,-0.06253283935809639,1.545756403126907,-0.002411026907381153,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00615.jpg
28,8.345326654489984,-0.06140729578295545,1.5450541678306182,-0.00039789078565455327,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00616.jpg
29,8.1830435101046,-0.060053843327952716,1.5444429338900445,0.001657410622152078,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00617.jpg
30,8.020551982128561,-0.05837799159178836,1.5437993941675234,0.004005197880949218,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00618.jpg
31,7.855012957058068,-0.05640017418721088,1.5431126328276084,0.006633055775029817,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00619.jpg
32,7.6863464300852335,-0.05415159204994824,1.5423838184740433,0.009504534323133473,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00620.jpg
33,7.464660235943925,-0.050737670011614444,1.5413869983928699,0.013662613084554298,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00621.jpg
34,7.300799317436084,-0.0479416877069605,1.5406090196644464,0.016949416315654275,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00622.jpg
35,7.133628397220865,-0.044910974658682434,1.5397754385075646,0.02042462326171446,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00623.jpg
36,6.9689789997295515,-0.04179542601552422,1.5389165305260712,0.023917772690396077,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00624.jpg
37,6.803744168562452,-0.03851464840710506,1.5380217376889327,0.02750945334517718,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00625.jpg
38,6.637742245371974,-0.0349373376808888,1.537084052895532,0.03131707040572396,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00626.jpg
39,6.411356756762464,-0.029790862709241583,1.5357238600228893,0.03663895641036552,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00627.jpg
40,6.240909891289639,-0.025805138213344403,1.5346342625460947,0.040643146696970334,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00628.jpg
41,6.072921566283893,-0.02173740591255413,1.5335076063541533,0.04461997156382669,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00629.jpg
42,5.901408054773305,-0.017301379914384185,1.5322944759259756,0.04883292570797737,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00630.jpg
43,5.732617682001384,-0.012831105465629378,1.5310294885481912,0.052951285289060124,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00631.jpg
44,5.506427443960792,-0.006701338852294292,1.5292081992453908,0.05838044026014533,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00632.jpg
45,5.337437631574168,-0.0019673613084201236,1.5277489001373814,0.06239599739015533,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00633.jpg
46,5.16816053022756,0.002999188390381491,1.5262082481768975,0.06644902287410437,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00634.jpg
47,4.995388028787955,0.008510644105575338,1.5245401821919708,0.07079328404492324,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00635.jpg
48,4.8252407385989615,0.014273022205185004,1.5227811031454932,0.0751544811611411,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00636.jpg
49,4.5938959221525515,0.022591966173799882,1.5201810594629226,0.0811178919183222,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00637.jpg
50,4.4231631277288495,0.029090650443294397,1.5180967374277428,0.0854992485531243,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00638.jpg
51,4.2429104234341475,0.03642719172925002,1.5157440284620247,0.09019003434227013,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00639.jpg
52,4.071355822570981,0.04388697855809154,1.5133541378149555,0.09468517035772761,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00640.jpg
53,3.902374852842244,0.05180474097402632,1.5108132780013148,0.09918977438371002,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00641.jpg
54,3.726724809113151,0.06099084600930116,1.5079308623339036,0.1042092003433237,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00642.jpg
55,3.4951772522094195,0.07438083452962108,1.503680395960159,0.11099993270560438,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00643.jpg
56,3.3191901849971575,0.08557580597900794,1.500052622081673,0.11618441304288085,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00644.jpg
57,3.1464002473379575,0.09773114981217246,1.4961111699711829,0.12141918684252584,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00645.jpg
58,2.973835649396372,0.11143386010434053,1.4917345040096524,0.12698526840582458,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00646.jpg
59,2.7987139800058807,0.12688910450732038,1.486751004620603,0.13270450447972548,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00647.jpg
60,2.57253337835871,0.1496525855750983,1.479329697678846,0.1401427908006152,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00648.jpg
61,2.39930834687866,0.17010353606197404,1.4727460838466815,0.14615320016803413,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00649.jpg
62,2.2301257982122746,0.19362769033990812,1.465364893859738,0.15260916390901125,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00650.jpg
63,2.0593638092785387,0.22141222392117088,1.4567158268910516,0.1593985001118181,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00651.jpg
64,1.8935130240723455,0.2533899707130103,1.446853471868287,0.16624380254931204,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00652.jpg
65,1.6781575558050792,0.3049977871966125,1.4312297946614396,0.17551773041067964,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00653.jpg
66,1.5160778588145225,0.3550232180831703,1.4166643155015683,0.18320487170622268,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00654.jpg
67,1.3585960630960092,0.4179947145673486,1.3992580283935816,0.19195867333379724,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 10\frame_center_00655.jpg
