,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
23,4.7247188007051735,0.14505831901517158,1.53187561407936,0.43644583999546793,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00023.jpg
24,4.579850030294125,0.14130271020945107,1.5304733818831902,0.4290475362220189,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00024.jpg
25,4.392561243077744,0.13737520942095233,1.5284803618146063,0.4202769926666822,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00025.jpg
26,4.255305387201888,0.13517926520529017,1.5268807804394164,0.4144125419560199,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00026.jpg
27,4.118061843566931,0.1334972893176753,1.5251609696448303,0.4089453220844155,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00027.jpg
28,3.9782244158638043,0.13209191058651099,1.5232992481774759,0.40355768649249857,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00028.jpg
29,3.7933821742978404,0.13091132658081384,1.5206089473484108,0.3968615887577624,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00029.jpg
30,3.6511966200360733,0.1307279340189827,1.51832506328541,0.3921853741344835,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00030.jpg
31,3.5118254665809023,0.13124122244944686,1.5158867398095293,0.3880373304104703,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00031.jpg
32,3.3702733554144455,0.13240654082205391,1.5131991259281423,0.38416946098184335,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00032.jpg
33,3.231446092983527,0.13408702492043503,1.5103367063504807,0.38058094665397457,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00033.jpg
34,3.0905022850385913,0.13653786104441512,1.5071578934561463,0.3772708435712643,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00034.jpg
35,2.9057823033730967,0.14108392562537872,1.5025055245820684,0.3735006426412202,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00035.jpg
36,2.7659243124346538,0.14563351706048663,1.4985710542065767,0.37105565732687806,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00036.jpg
37,2.631202848572085,0.15096681480236915,1.4944128668395327,0.36896838676505955,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00037.jpg
38,2.491616809260835,0.15755755971700683,1.4896595575788718,0.3670290157978068,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00038.jpg
39,2.3178344477215433,0.16765598552252195,1.4829545318556314,0.3650244275702252,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00039.jpg
40,2.1687398255556016,0.17839989518482346,1.4763880389975756,0.36374773921483616,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00040.jpg
41,2.0320759496575374,0.19013738033242458,1.4695499529237266,0.3628314426214978,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00041.jpg
42,1.8932766290310383,0.20423991902822713,1.4616235095035528,0.3621151676014937,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00042.jpg
43,1.7575153934005456,0.22058683134984933,1.4526770770881758,0.36159963442809057,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 1\frame_center_00043.jpg
