,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
40,5.73989102269011,-0.24975368778457946,1.5408989709967087,-0.6163523418548166,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00244.jpg
41,5.577859242999243,-0.2312672465810594,1.5401772886000304,-0.5944018352683506,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00245.jpg
42,5.411659606718204,-0.211549558533989,1.5393884121280874,-0.5715458348254312,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00246.jpg
43,5.244300106054527,-0.1918482033427088,1.5385347582325202,-0.5490780277075495,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00247.jpg
44,5.022547190754225,-0.16657529107089486,1.53730566233664,-0.520746502961179,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00248.jpg
45,4.855816528350638,-0.14749679764980994,1.5363118719042281,-0.49989327488367374,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00249.jpg
46,4.688220543762453,-0.1283115614617567,1.5352273602813615,-0.4794032999732423,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00250.jpg
47,4.5169698293935525,-0.10923895274090945,1.534021354806829,-0.4594923126223391,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00251.jpg
48,4.345142944061474,-0.0906546227407578,1.532706897234816,-0.44060555800206286,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00252.jpg
49,4.175679871542654,-0.07243758990702587,1.531305066839482,-0.4226927868509228,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00253.jpg
50,3.9445326455149217,-0.046282729674062995,1.5291763409650931,-0.3981195734211972,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00254.jpg
51,3.7766818764843113,-0.027185675441173063,1.5274409961349,-0.38104422310624886,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00255.jpg
52,3.6055050931283157,-0.007931041766505498,1.5254895316899573,-0.364674020724482,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00256.jpg
53,3.430995003235596,0.012005475940226273,1.5232951553190224,-0.3486806128289913,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00257.jpg
54,3.203980436825749,0.03964835106833914,1.5200998346266863,-0.32801686364662896,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00258.jpg
55,3.029029973881445,0.06216536706734227,1.5172602267968538,-0.31252214179357624,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00259.jpg
56,2.8543040171530025,0.08558699776654272,1.514025209391007,-0.29777936137998395,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00260.jpg
57,2.67996823543791,0.11025701932234994,1.5103289186283888,-0.2837543045112528,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00261.jpg
58,2.5091182893698942,0.13641894983674463,1.506172095533206,-0.27039137380256095,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00262.jpg
59,2.2841793710038374,0.1761065821937015,1.4996872660077933,-0.2522134745191387,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00263.jpg
60,2.109083806951002,0.21154538790337646,1.4935966057710346,-0.238151720906421,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00264.jpg
61,1.9417108008329194,0.24996633872782634,1.4866577968882846,-0.2250999186847808,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00265.jpg
62,1.7766396572681051,0.29383584061154056,1.4784635988784363,-0.2124898498603981,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00266.jpg
63,1.611838115682101,0.34639081978836417,1.4685191432886038,-0.19959919863935405,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00267.jpg
64,1.4542506117677305,0.40751979159202045,1.4567518320264847,-0.1873298846269571,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 4\frame_center_00268.jpg
