,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,7.482526328739203,-0.5276600549181845,1.5446953595778723,-0.9858898992280556,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00295.jpg
27,7.33438902166842,-0.5127172341143348,1.544299267608848,-0.9635692619077176,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00296.jpg
28,7.182290670552358,-0.49567624787010206,1.5438750611422465,-0.9392122628458419,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00297.jpg
29,7.031771197052149,-0.4779987020402377,1.5434299615852967,-0.9145228115104569,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00298.jpg
30,6.828821900650853,-0.45402937900986245,1.5427947197113334,-0.8814207870405073,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00299.jpg
31,6.676229276836276,-0.4360815994699975,1.542294045732832,-0.8568508345871428,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00300.jpg
32,6.519606252626348,-0.416583441596806,1.541762427246164,-0.8308356004690527,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00301.jpg
33,6.361698035495141,-0.39625845953502414,1.5411929874368673,-0.8042140857423703,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00302.jpg
34,6.2055489559351935,-0.37628986221997063,1.5405900541530562,-0.7782565357145441,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00303.jpg
35,5.997922460197584,-0.35049159285018916,1.5397269055086218,-0.7448398122958695,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00304.jpg
36,5.842656054174476,-0.3318457557420742,1.5390389916081488,-0.7207545809009996,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00305.jpg
37,5.680694319435821,-0.3125861574000062,1.538288941020389,-0.6960825902885475,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00306.jpg
38,5.523253304698863,-0.293421785920689,1.53751323652223,-0.6719505377411168,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00307.jpg
39,5.31286106893672,-0.2685083660945202,1.5363886761578367,-0.6407844406220962,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00308.jpg
40,5.147694237809067,-0.25009342953338926,1.5354342934049088,-0.6177414738984262,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00309.jpg
41,4.984660138053314,-0.2328898741431326,1.5344319725775604,-0.5962168904941514,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00310.jpg
42,4.820650114609607,-0.21586534652226586,1.5333789489874463,-0.5751423820713535,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00311.jpg
43,4.655578091082214,-0.19854360127076437,1.5322328031231385,-0.5540805495156937,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00312.jpg
44,4.436162576803721,-0.17652807716336166,1.5305459513388073,-0.5275506995073813,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00313.jpg
45,4.266341861368292,-0.16059418239034667,1.5291031066743446,-0.5084716056513938,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00314.jpg
46,4.098751504282355,-0.1452199431402328,1.527551880420424,-0.49034489482659593,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00315.jpg
47,3.9304113377728993,-0.1296284640882071,1.5258428888919473,-0.4723920759783377,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00316.jpg
48,3.7585414784551645,-0.11434936161534603,1.5239192277316254,-0.45508403703410216,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00317.jpg
49,3.5379024074791388,-0.09579764974564509,1.5211405801954219,-0.4345238483449222,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00318.jpg
50,3.3681872774422983,-0.0821472969690823,1.5187415695048523,-0.41984006276609953,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00319.jpg
51,3.2008855876452733,-0.06832685208080491,1.5161254689652144,-0.405558032319587,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00320.jpg
52,3.029899623795843,-0.05369638598832083,1.5131198707446454,-0.3910975870089797,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00321.jpg
53,2.800291967444627,-0.033982984515072645,1.508440995709784,-0.3726927203731578,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00322.jpg
54,2.6225778915655846,-0.01883293391914287,1.5042114578185226,-0.3595137546513406,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00323.jpg
55,2.4509644237497668,-0.0038257142002676714,1.4995256695450792,-0.34739003825046666,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00324.jpg
56,2.2763500184170185,0.012450381910972141,1.4939931868335514,-0.3352805868624532,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00325.jpg
57,2.1020748977895254,0.029504975702598024,1.4874960432378117,-0.3238391573124505,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00326.jpg
58,1.931413841812745,0.04724747492451675,1.4799367962301113,-0.3133428021569751,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 5\frame_center_00327.jpg
