,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.40716922370737,0.07403969812398215,1.5534020020767634,0.12202101860896875,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00601.jpg
11,11.237733488146354,0.07792326767029145,1.5531676598613082,0.12463286113067751,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00602.jpg
12,11.018224303468065,0.08276845411143174,1.5528617133932663,0.12772093502217796,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00603.jpg
13,10.854905934504789,0.08630959162709484,1.5526375482978179,0.12986951965124716,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00604.jpg
14,10.685207512047661,0.09000025922515897,1.5524023852116449,0.13203199170578417,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00605.jpg
15,10.518138857276304,0.09356268214431385,1.5521655272737893,0.13401018019809774,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00606.jpg
16,10.350882427072394,0.09706443546463905,1.5519206798983398,0.13584531147586132,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00607.jpg
17,10.129663802165704,0.10163407322871532,1.551585228208456,0.13808401018650374,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00608.jpg
18,9.962000938136345,0.10507652776255272,1.5513265179640054,0.13966112950327902,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00609.jpg
19,9.794085284980252,0.10852355429365934,1.551059767060376,0.14115257056574526,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00610.jpg
20,9.623117606954217,0.11200476444621188,1.5507780880526816,0.14255166896344695,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00611.jpg
21,9.404355691841888,0.11643323094044833,1.5504034047491175,0.14417766236751017,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00612.jpg
22,9.23062450755436,0.11994393017932392,1.550100149896262,0.14534794388464878,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00613.jpg
23,9.059821709646263,0.12341412364198501,1.549792161597476,0.14641356618907153,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00614.jpg
24,8.892031536017873,0.12684955443079193,1.5494764112484063,0.1473826048636564,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00615.jpg
25,8.724312031861182,0.13033688704561808,1.5491473128166333,0.14829649111170085,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00616.jpg
26,8.505633804885306,0.13498138023531547,1.5487014077301098,0.14941527251425768,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00617.jpg
27,8.33156086793124,0.13873489171747266,1.5483377824415578,0.1502183365406493,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00618.jpg
28,8.163010109585409,0.14240901122203153,1.5479707788060135,0.1509084471562434,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00619.jpg
29,7.991050454434554,0.14622663277462156,1.5475756405951913,0.15154505946091712,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00620.jpg
30,7.821881763942685,0.1500599175775017,1.5471678442016081,0.1521071413403985,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00621.jpg
31,7.652556287038915,0.15395724664011423,1.5467470113785708,0.15258251079964946,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00622.jpg
32,7.425408068800643,0.15916560458281293,1.546174047258966,0.15295873130281823,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00623.jpg
33,7.258609198263479,0.16309055636205816,1.5457225054880355,0.1531433068291368,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00624.jpg
34,7.08870820919127,0.16723555772519827,1.5452320444712802,0.15329732409752062,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00625.jpg
35,6.918753444702501,0.1715497106265902,1.5447112136637733,0.15342412954520324,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00626.jpg
36,6.690830334230855,0.1775995883533299,1.5439744664364674,0.15352982470367138,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00627.jpg
37,6.517074920448144,0.1823141699902866,1.5433899580597361,0.15344491170040575,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00628.jpg
38,6.342823382369515,0.1872078495016969,1.5427608159432078,0.15326996712315788,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00629.jpg
39,6.171307784214944,0.19225206890029423,1.5420963623863637,0.15305307246923494,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00630.jpg
40,5.996571392440619,0.19765317657674508,1.541375940062832,0.15279320415807351,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00631.jpg
41,5.821736184115533,0.20324386848872766,1.540618445176437,0.15239446729216688,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00632.jpg
42,5.591852737913112,0.21101325833930185,1.5395323635651685,0.15173866916698264,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00633.jpg
43,5.417625587098606,0.21735129808262332,1.5386340750024714,0.1512264908700427,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00634.jpg
44,5.253072615760326,0.22375929097533032,1.537724317197316,0.15075572324462083,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00635.jpg
45,5.079751255965762,0.230948173145622,1.5367079383531084,0.150229642449891,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00636.jpg
46,4.857882681187432,0.24062549422661794,1.5353458887675908,0.1492629577176059,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00637.jpg
47,4.681589033613552,0.2488824995178569,1.5341589012521029,0.1483640663681376,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00638.jpg
48,4.511557830945697,0.2575162624498071,1.5329016746670068,0.14749772340718126,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00639.jpg
49,4.338883763746481,0.26708365965566694,1.531498688990775,0.1466589448958353,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00640.jpg
50,4.169732887701956,0.2773283977841734,1.5299953441968426,0.14587490852815188,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00641.jpg
51,3.998042085780109,0.28861348693801947,1.528338045138927,0.14501640695832396,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00642.jpg
52,3.7729855125819,0.3049845630594148,1.5259157299839112,0.14379410916438795,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00643.jpg
53,3.602845276803348,0.3188646019637651,1.523854787302423,0.14289439642681323,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00644.jpg
54,3.442515825487248,0.33334136672538595,1.5217093037868221,0.14207756716227493,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00645.jpg
55,3.2771172322640076,0.34987469070440236,1.5192736986579132,0.14122428812053567,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00646.jpg
56,3.1096344827294717,0.36840649310056994,1.516535678010699,0.14021358879517587,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00647.jpg
57,2.8881359435144436,0.3964724354021447,1.5123804696649266,0.13879418736614468,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00648.jpg
58,2.726717972288618,0.420129129075677,1.5088871691405057,0.1377572792935342,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00649.jpg
59,2.5643386400132275,0.4473131516569371,1.5048930548156458,0.13671690423195404,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00650.jpg
60,2.406972245800622,0.477632624998511,1.5004800037778463,0.13569773311988564,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00651.jpg
61,2.2492443059688196,0.5127506558718942,1.4954272571906184,0.13450530262957816,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00652.jpg
62,2.04910964241905,0.5662412541099262,1.4878158619300486,0.1326786999760845,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00653.jpg
63,1.8972602588635805,0.6160357668962395,1.4808698875561102,0.13117426840272506,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00654.jpg
64,1.7562349889775817,0.6722473289638717,1.4732418286095552,0.12972609562487625,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00655.jpg
65,1.624496493555993,0.7368403192625301,1.4648163484230627,0.12831238501462927,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 10\frame_center_00656.jpg
