,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.381239938584255,0.6309380262425444,1.5389116970513839,0.646054653028795,frame_center_00817.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00817.jpg
11,6.258655545793589,0.6015826407670786,1.5383814536650027,0.6085503392729308,frame_center_00818.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00818.jpg
12,6.139570590915603,0.5739007697780001,1.5378444114350416,0.5732514479806268,frame_center_00819.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00819.jpg
13,5.9758946547628495,0.5370788427570921,1.5370753193489448,0.5264348271084094,frame_center_00820.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00820.jpg
14,5.8502936772365635,0.5092103190715969,1.536475414459604,0.49129119102915886,frame_center_00821.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00821.jpg
15,5.723631427450655,0.48129298372357887,1.535840766751147,0.45637844608353784,frame_center_00822.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00822.jpg
16,5.598447998757887,0.45473890960094865,1.5351789275435301,0.42318869264318515,frame_center_00823.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00823.jpg
17,5.47497344527608,0.43003524995271025,1.5344961243439472,0.3921740169221992,frame_center_00824.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00824.jpg
18,5.305580890476371,0.3978927484668142,1.533518070247146,0.35177520236434656,frame_center_00825.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00825.jpg
19,5.178105503256179,0.37427348520273696,1.5327396351736806,0.32228229864441804,frame_center_00826.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00826.jpg
20,5.047586954411174,0.3512181005528541,1.5318940697899583,0.293468829485819,frame_center_00827.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00827.jpg
21,4.920976220266273,0.3302724101840804,1.531031134156819,0.26715641567667237,frame_center_00828.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00828.jpg
22,4.7912488718280075,0.30994852720275645,1.5301090681700351,0.24156925129974716,frame_center_00829.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00829.jpg
23,4.618235405414872,0.2834011516122825,1.528796514496581,0.20843588877484764,frame_center_00830.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 13\frame_center_00830.jpg
