,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,9.896731349087425,-0.5615558319512065,1.550963933706124,-1.1064062638709047,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00218.jpg
15,9.758250632807972,-0.5670882441730569,1.5507568652906285,-1.1040855521972261,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00219.jpg
16,9.569445191837554,-0.5727505722615596,1.5504702379346713,-1.09907595989931,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00220.jpg
17,9.42808330492677,-0.5751000576290072,1.550258046979177,-1.093496480524405,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00221.jpg
18,9.286037905710273,-0.5752154328481094,1.5500424986833163,-1.0857337735299737,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00222.jpg
19,9.140849362285353,-0.5734896711702898,1.5498134764654077,-1.0760429911228073,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00223.jpg
20,8.995221596057947,-0.5703013922732497,1.5495749121166493,-1.064952556645763,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00224.jpg
21,8.80303871663168,-0.5641402605878578,1.549247326841029,-1.048511280672426,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00225.jpg
22,8.656323661333156,-0.5574718868910771,1.5489937742102513,-1.0341481212205341,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00226.jpg
23,8.511503685370577,-0.5489111240203838,1.5487358029836618,-1.0181517043189219,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00227.jpg
24,8.368847737780671,-0.5393544258601011,1.5484703713758785,-1.0014099061350525,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00228.jpg
25,8.220690437417593,-0.5285452831834194,1.5481807266499898,-0.9832876029772999,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00229.jpg
26,8.030387190060457,-0.5134524876015243,1.5477925428524535,-0.9590449217999094,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00230.jpg
27,7.886293786241299,-0.5008883628951064,1.5474939193842352,-0.9397638588933407,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00231.jpg
28,7.735958240318692,-0.48605311797520045,1.5471739144946064,-0.9181574942564017,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00232.jpg
29,7.59001471015864,-0.4707635964839434,1.5468479708048577,-0.8965058227982114,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00233.jpg
30,7.389717519021399,-0.4490626206673814,1.5463756454894135,-0.8664009545222242,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00234.jpg
31,7.2391347144122165,-0.4325054150405364,1.546003807668793,-0.8437765256775729,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00235.jpg
32,7.087377032119626,-0.41518414397264003,1.5456211673566957,-0.8205894717515769,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00236.jpg
33,6.934199153872287,-0.39642912546796927,1.5452168275170461,-0.796203844057794,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00237.jpg
34,6.779777706555206,-0.3772731108931913,1.5447850188858376,-0.771630016566495,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00238.jpg
35,6.571220016004209,-0.35159522899495166,1.544158396536719,-0.7390331146753611,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00239.jpg
36,6.411334655104927,-0.3316735923344928,1.543647161843048,-0.7141454051713835,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00240.jpg
37,6.253115965344526,-0.31133830757312203,1.5431088313640866,-0.6892139295551044,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00241.jpg
38,6.096963609646312,-0.29159054018008995,1.5425391586093182,-0.6652037476226894,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00242.jpg
39,5.886104665358991,-0.266012989310686,1.541706774861473,-0.6342866949184115,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00243.jpg
40,5.728881238662406,-0.24784538138895962,1.541043022268797,-0.612457453213544,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00244.jpg
41,5.568136573705497,-0.22960964144158413,1.5403352872342093,-0.5907991503254801,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00245.jpg
42,5.406447168557337,-0.21072957080177196,1.5395812978118966,-0.5688661943870376,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00246.jpg
43,5.240926058821241,-0.19163543658996318,1.5387533758943646,-0.5470274342684108,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00247.jpg
44,5.074453019028283,-0.17281657277850254,1.537857363159646,-0.5258468989700706,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00248.jpg
45,4.844941721342605,-0.14763485477684052,1.5365202663990587,-0.4980982125877995,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00249.jpg
46,4.672693819776419,-0.12862636029778785,1.53543676029895,-0.4777662408051998,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00250.jpg
47,4.504960019380053,-0.10940716148167634,1.5342844503187225,-0.4578286774893269,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00251.jpg
48,4.332991674530603,-0.08972752667715361,1.5329875699621744,-0.43798914154836543,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00252.jpg
49,4.163040995812977,-0.07072502491307509,1.5315868110228088,-0.41941663284234704,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00253.jpg
50,3.9401212186229655,-0.045862050801104004,1.5295546868707035,-0.3961342023824208,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00254.jpg
51,3.7650650570851023,-0.025435218456830166,1.5277596163245957,-0.3779142153399878,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00255.jpg
52,3.589478454960753,-0.004772764999990908,1.5257505971571013,-0.36037246840282183,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00256.jpg
53,3.41676759372193,0.015659981907183818,1.5235387684881072,-0.34399740988484057,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00257.jpg
54,3.2440539359415097,0.03638194351854973,1.521062103075022,-0.3284594845309678,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00258.jpg
55,3.0128258773378414,0.06501709556477758,1.517270501052239,-0.3088609246454056,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00259.jpg
56,2.837056390756387,0.0884710113187474,1.5139681424136304,-0.29427237832574465,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00260.jpg
57,2.6613086413936724,0.11451496195194688,1.5101969334863539,-0.27927073661095597,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00261.jpg
58,2.489036852914423,0.14211190120452602,1.5059394523817993,-0.26496210079209476,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00262.jpg
59,2.31454725494576,0.17241995777106212,1.5009241048189672,-0.2511442676995581,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00263.jpg
60,2.1413206140264727,0.20596054376346432,1.4950828375948058,-0.23781395209130868,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00264.jpg
61,1.9131983135821673,0.2584545944305826,1.485671530688105,-0.2198474409056712,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00265.jpg
62,1.745253322427553,0.3044922720621275,1.4770445601001785,-0.20694172409124634,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00266.jpg
63,1.5839163196457113,0.3569690675816246,1.4669007528775133,-0.1948998520332923,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00267.jpg
64,1.4245388318795984,0.4204469405687881,1.4544861799535722,-0.18307123324741043,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 4\frame_center_00268.jpg
