,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,8.069330725932817,-0.49773921211424904,1.5467964936746141,-0.9490197712016571,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00230.jpg
27,7.92064985895537,-0.4848850028135975,1.5463530952529403,-0.9294969151442771,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00231.jpg
28,7.7683380452855575,-0.47020081033126676,1.5458890681260165,-0.9082042262014253,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00232.jpg
29,7.615201650430156,-0.45473457102624193,1.5454060899110704,-0.8863001124056827,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00233.jpg
30,7.415277862236791,-0.4340623457436992,1.54474917885892,-0.8575297858080888,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00234.jpg
31,7.260237659391215,-0.4172839130515401,1.5442276795846237,-0.8347412304974617,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00235.jpg
32,7.106900804757059,-0.39965478570424245,1.5436952624352724,-0.8114285751915578,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00236.jpg
33,6.955509710863722,-0.38201719396962514,1.5431456564177402,-0.7884092419614989,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00237.jpg
34,6.79792258780787,-0.3638345588174155,1.5425496777771397,-0.7648570338117268,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00238.jpg
35,6.592213024084351,-0.3407008961781912,1.541744483600752,-0.7350726886856943,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00239.jpg
36,6.435280872268019,-0.32274172560275144,1.5411154088846013,-0.7123620385354303,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00240.jpg
37,6.276955314338241,-0.30359805067042367,1.5404537141325534,-0.6887538483145471,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00241.jpg
38,6.114530047430629,-0.2839185793909571,1.5397382523951513,-0.6647994147538636,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00242.jpg
39,5.94809821101185,-0.2641255085464182,1.5389648126207724,-0.6409359276701657,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00243.jpg
40,5.734124789062294,-0.2393849563173876,1.5379154637149943,-0.6114334429172325,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00244.jpg
41,5.570857908063001,-0.21997835992094678,1.5370658614195902,-0.588819714551205,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00245.jpg
42,5.403702119990602,-0.20024195535514622,1.536135922792243,-0.56616639847906,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00246.jpg
43,5.238785975201986,-0.18150147412723688,1.5351597281755305,-0.5448942767419518,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00247.jpg
44,5.073266155602798,-0.16345034580889534,1.534119221888383,-0.5246631063848762,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00248.jpg
45,4.850395869985244,-0.13937792521085812,1.5326198601660257,-0.49832090802483875,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00249.jpg
46,4.682945658430055,-0.12071704082077805,1.5314006704876062,-0.47853804070488265,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00250.jpg
47,4.514774784071678,-0.10225631526009032,1.5300829390768236,-0.45944375576134855,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00251.jpg
48,4.342976505739149,-0.08395927458391134,1.5286341724418917,-0.4410303348405241,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00252.jpg
49,4.173505992989724,-0.0660228722323371,1.5271026029389894,-0.42357970254239696,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00253.jpg
50,3.9513995845986303,-0.04163192083660683,1.5249337105124108,-0.4008983463472476,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00254.jpg
51,3.7772218371570867,-0.02201355030362029,1.5230303738697966,-0.3835478869857136,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00255.jpg
52,3.6057142900887973,-0.0026119001286644683,1.5209533859295452,-0.3672444820977043,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00256.jpg
53,3.430903733609629,0.017379315291253306,1.5186015373602808,-0.35141172331676107,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00257.jpg
54,3.2558817251008287,0.038117265683421775,1.516008332467159,-0.3360287245487032,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00258.jpg
55,3.031607783283271,0.06674710413779894,1.5122328580494737,-0.3163719302572216,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00259.jpg
56,2.85984010251974,0.08984653684193328,1.5089023092547547,-0.3019863156209504,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00260.jpg
57,2.691655004684507,0.11368811627737024,1.505194447698209,-0.2885364411034432,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00261.jpg
58,2.5210814804664503,0.1396439750480794,1.500898762452737,-0.2754049240727319,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00262.jpg
59,2.296854935889313,0.17804510962438538,1.4942609883328943,-0.2583422831433518,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00263.jpg
60,2.13134262115814,0.21090952646612035,1.4884386786440114,-0.2454707124405776,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00264.jpg
61,1.9673097292937947,0.24784504165217464,1.4816496109230124,-0.2329161251059022,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00265.jpg
62,1.8024216311936698,0.2906885161610141,1.4735119540477213,-0.22054278160512125,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00266.jpg
63,1.5862047617894695,0.35924853841141763,1.4601651204458386,-0.20456261372959722,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00267.jpg
64,1.4294892341936136,0.4224249218654823,1.4479162695816539,-0.19256331526048664,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 4\frame_center_00268.jpg
