,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,9.336509860163249,-0.4979772013004835,1.5500532556676474,-0.3375944574111056,frame_center_00533.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00533.jpg
12,9.215649856023843,-0.4943006455702168,1.5498074432666205,-0.3275464869393687,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00534.jpg
13,9.091565109144234,-0.49042338090640847,1.54954547074285,-0.317212791886313,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00535.jpg
14,8.968528331624539,-0.48649976108480697,1.5492750813872842,-0.30700223521008185,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00536.jpg
15,8.803990337310122,-0.4809953548907129,1.5489018911402024,-0.2933121773825964,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00537.jpg
16,8.675339723470854,-0.4756310489613602,1.5486084010766947,-0.2817747301809428,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00538.jpg
17,8.547181641872864,-0.4689828299730592,1.5483002309482126,-0.26919379150038747,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00539.jpg
18,8.417489680641731,-0.4616911051469006,1.5479730521999688,-0.25608933102834186,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00540.jpg
19,8.286333208859208,-0.45377710838929053,1.547625984241699,-0.24248778173699925,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00541.jpg
20,8.110546612698176,-0.44146116741825736,1.5471449142718008,-0.22287853652538114,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00542.jpg
21,7.973194530894004,-0.4302573857543859,1.546748941774096,-0.20624347926566466,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00543.jpg
22,7.8368362648985155,-0.41839557165910835,1.546334016662919,-0.18919471072902327,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00544.jpg
23,7.699186811625127,-0.40579404630938365,1.5458942404598348,-0.1715591133203329,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00545.jpg
24,7.557760648041164,-0.39229896298522515,1.5454239205157845,-0.15310038652513258,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00546.jpg
25,7.4148333496247325,-0.3778413713712201,1.544938649889616,-0.13385525650584063,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00547.jpg
26,7.226817325968637,-0.3568830167816208,1.54427061421649,-0.10698244851769623,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00548.jpg
27,7.080377885400292,-0.34010717259140577,1.5437207349185853,-0.08586033944337101,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00549.jpg
28,6.935314592387282,-0.32353742911418015,1.5431515217804084,-0.06519330935657752,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00550.jpg
29,6.794275306799898,-0.30749433201523724,1.5425761797933137,-0.045365998334979896,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00551.jpg
30,6.598795335472275,-0.2844005943055081,1.5417483043007199,-0.01739927653274087,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00552.jpg
31,6.449208990303614,-0.2664083478825541,1.5410808682773356,0.004043658235742598,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00553.jpg
32,6.2957207148095655,-0.2484377894629568,1.5403611170694589,0.0253390533542861,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00554.jpg
33,6.1410438986683005,-0.23085531722173203,1.5395960801165949,0.046052507967563105,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00555.jpg
34,5.987845916423637,-0.21399098633214653,1.5388015683196656,0.06580106453652368,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00556.jpg
35,5.780431363816173,-0.19101883557716848,1.537666268000633,0.09228119736613305,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00557.jpg
36,5.621187833715001,-0.17384291821542108,1.5367318130213197,0.11186695787616818,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00558.jpg
37,5.466393131994291,-0.15802323289601805,1.5357702790543293,0.1298174932067968,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00559.jpg
38,5.307640682160808,-0.14277447134581145,1.5347318108886767,0.1470373528378297,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00560.jpg
39,5.144652801378441,-0.12773506312371818,1.5336138225090603,0.16384836476930031,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00561.jpg
40,4.927739950732836,-0.10763057791859998,1.5320037071837902,0.18584562179066877,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00562.jpg
41,4.767111929144877,-0.09339570354340143,1.5307032465976964,0.2011730666765308,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00563.jpg
42,4.608356038639591,-0.08010225273422478,1.5293210606950378,0.21529495830082812,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00564.jpg
43,4.4397729237755765,-0.06678003207390182,1.5277425375498501,0.22921138850006928,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00565.jpg
44,4.216364496661802,-0.04972031176305558,1.5254675979560424,0.24653939531411817,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00566.jpg
45,4.054515302977253,-0.037707061148610777,1.5236536284740283,0.2583503872888322,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00567.jpg
46,3.8860252234912767,-0.025693000565828683,1.5215902246611799,0.2697895465896534,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00568.jpg
47,3.714007563546975,-0.013956161702774583,1.5192844237994414,0.28052989026372543,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00569.jpg
48,3.5414712739810863,-0.002510041907071603,1.5167571672725846,0.2905086484634585,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00570.jpg
49,3.3136432160186162,0.012906387498885508,1.5130177744718156,0.30312793265171534,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00571.jpg
50,3.1432046047320528,0.02437158307311149,1.5098516582984567,0.3118114402670078,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00572.jpg
51,2.97270638568961,0.035759107831800474,1.5063140721640933,0.31975182841310534,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00573.jpg
52,2.802169195720218,0.04728902192729567,1.5023437274343487,0.32706153085588596,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00574.jpg
53,2.631454537528008,0.05924279130373522,1.497862097949855,0.3338772728648287,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00575.jpg
54,2.3991024452070038,0.07692937036501402,1.4907710438609347,0.34275411646233334,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00576.jpg
55,2.2243530444352317,0.09158591967779328,1.4844581863047808,0.34909612175044247,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00577.jpg
56,2.0525486616589834,0.10727250135153721,1.4771851471834598,0.3548640165599002,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00578.jpg
57,1.8839371276395882,0.12433365756826253,1.4687352599002887,0.36008167774994293,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00579.jpg
58,1.7094801560302506,0.14439520541063322,1.4582369311606374,0.36505313622118774,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00580.jpg
59,1.4807603640487903,0.17622422252338232,1.440701724942794,0.3710448366272141,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00581.jpg
60,1.3082351232034275,0.20622479606435062,1.4233533139959045,0.3750258951596428,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00582.jpg
61,1.1375544856788529,0.2439012935523719,1.4009168618820798,0.37852624370199495,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00583.jpg
62,0.9694996011823951,0.2934741988334233,1.3709992717040427,0.3815529118306813,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00584.jpg
63,0.8054775209262692,0.36257705132770157,1.3294695647326304,0.3840508467362853,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00585.jpg
64,0.6066275841811765,0.5055675556944168,1.2476144697614495,0.3864710409680292,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00586.jpg
65,0.4717936498867987,0.7021900791444722,1.1498020995431195,0.38776523973561305,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 9\frame_center_00587.jpg
