,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.616954862365295,0.23818228697470206,1.5428602071112996,0.5754326018884188,frame_center_00010.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00010.jpg
11,6.479742465498579,0.2297475085721441,1.5423819607355977,0.5634746654044561,frame_center_00011.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00011.jpg
12,6.349360105979711,0.22160752224102082,1.5418985271651897,0.5520489574682617,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00012.jpg
13,6.213699089119322,0.21312477154542814,1.5413555020473544,0.5402033218167612,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00013.jpg
14,6.036381780748154,0.2025510649993616,1.5405737898407628,0.5252867464130183,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00014.jpg
15,5.897680881812902,0.19485205678411033,1.5399018129474642,0.5142171968841203,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00015.jpg
16,5.761170993838022,0.18779604847000364,1.5391882873380693,0.5038593071356096,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00016.jpg
17,5.621790922335359,0.18094917938273752,1.5384114828165019,0.493660623151703,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00017.jpg
18,5.484260380162286,0.17426020826388355,1.537591035585631,0.4836921132996368,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00018.jpg
19,5.343771450560147,0.16783943915283728,1.536684959944333,0.4739239818888116,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00019.jpg
20,5.158424057684064,0.16026778332217972,1.5353711239369634,0.46190948030188733,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00020.jpg
21,5.019775812194152,0.15529519104146994,1.534295756066046,0.4535795795617868,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00021.jpg
22,4.880887065082222,0.15066746114036167,1.5331442736252234,0.44556206910219165,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00022.jpg
23,4.744310249394677,0.1464729868024226,1.5319284162979163,0.43799704944377854,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00023.jpg
24,4.563094804177134,0.14176477591299896,1.5301651285660818,0.42871845648088747,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00024.jpg
25,4.424283306562994,0.13888644155712987,1.5286889314465226,0.422240327977007,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00025.jpg
26,4.2831289877304055,0.1364960151904434,1.527076034570715,0.416090235048026,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00026.jpg
27,4.14448010162342,0.1344799232633267,1.5253762228530137,0.4102792084023284,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00027.jpg
28,3.9638920967994085,0.13263285079289772,1.5229528595448663,0.40328308917001476,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00028.jpg
29,3.825575442783082,0.13190449572295232,1.5209201442763025,0.39841496986486,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00029.jpg
30,3.689893623514332,0.13179473063984953,1.5187651207323212,0.39404709413301525,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00030.jpg
31,3.551752210620177,0.13221237624730206,1.5164005663031757,0.38990253450904916,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00031.jpg
32,3.368999067003204,0.1334276042506686,1.5129804909742925,0.38467945935877335,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00032.jpg
33,3.233127460859309,0.1350577632979471,1.510183196723012,0.38114875009242066,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00033.jpg
34,3.0923690087199125,0.13745599433107486,1.5070307798810672,0.377797005792836,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00034.jpg
35,2.9541878787547238,0.1403518908263021,1.5036764088226515,0.37459792760981525,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00035.jpg
36,2.8164964373520576,0.14398659924212995,1.5000224515956817,0.37161768737160017,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00036.jpg
37,2.633833621688106,0.15038696497207235,1.4945548045169155,0.3682020557897728,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00037.jpg
38,2.4992839459325276,0.15648771378292362,1.4899752439570704,0.3661387789011398,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00038.jpg
39,2.3687134555949196,0.16368715988416946,1.4850087625311836,0.36449201832984274,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00039.jpg
40,2.2347195114343696,0.1725044253224858,1.4793298640008061,0.36310195755182667,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00040.jpg
41,2.073719498586608,0.18531854863031955,1.471593782122909,0.3618019801006205,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00041.jpg
42,1.9275693049594997,0.19951123931361608,1.463490866800618,0.3610044089095841,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00042.jpg
43,1.7981830210112526,0.21451610167112592,1.4552552752285601,0.3605845831237574,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 1\frame_center_00043.jpg
