,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,5.702810438468432,0.26166942929953585,1.5361429655718257,0.6067918609573368,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00760.jpg
27,5.497761597840431,0.25539625774071695,1.5349679017080011,0.5932909652743352,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00761.jpg
28,5.340208320222297,0.2501894298554652,1.5340050052501102,0.5824700830883516,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00762.jpg
29,5.181344627682638,0.24518160489391505,1.5329685514781788,0.5716997094396832,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00763.jpg
30,5.024147957953059,0.24067126666685779,1.5318740313473787,0.5613567351910347,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00764.jpg
31,4.8687392665941145,0.23677570741073328,1.5307249249492356,0.5515404634612904,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00765.jpg
32,4.655013343356265,0.23193997617391204,1.5290429623759973,0.5382951769181692,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00766.jpg
33,4.4940511811373876,0.2285302754926426,1.5276637298071185,0.5283230542756687,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00767.jpg
34,4.33219623952685,0.22575982798596694,1.5261595657444942,0.5186893282789327,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00768.jpg
35,4.175552745155174,0.22394769642101142,1.5245867173682517,0.5099293320111915,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00769.jpg
36,4.012660861684812,0.22295073380786334,1.5228239633617338,0.5013449550160161,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00770.jpg
37,3.7968476381215974,0.2225442894387153,1.5202460415641768,0.49026090649895115,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00771.jpg
38,3.6334860675909852,0.2234068232471218,1.518075131266314,0.48244947269950567,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00772.jpg
39,3.4762034237046398,0.2254324505421641,1.5157824431600806,0.4755430452745477,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00773.jpg
40,3.301796034660829,0.22910721188976302,1.5129782960009734,0.4685392329073501,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00774.jpg
41,3.0927443849232095,0.23550462997595023,1.5092140117812802,0.4608770225837855,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00775.jpg
42,2.9270413851788164,0.2418636016980953,1.505896894515514,0.4549613875091856,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00776.jpg
43,2.769770124083199,0.24904758107835123,1.502376272353862,0.44938451043066285,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00777.jpg
44,2.6036539906830796,0.2583792056626639,1.4981706306114204,0.44378839215984023,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00778.jpg
45,2.3853686798438183,0.27410666586476484,1.4917143953894527,0.43705340633734435,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00779.jpg
46,2.2170305096481773,0.2892956828923925,1.4858632126214486,0.4321441911640358,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00780.jpg
47,2.055119980715408,0.30681059740603134,1.479337468148683,0.427424365891913,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00781.jpg
48,1.8971694525847849,0.3276541264688153,1.4718440641003439,0.42302202801890143,frame_center_00782.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00782.jpg
49,1.735167273886839,0.3541608092747559,1.4626641425182,0.4188355734246869,frame_center_00783.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 12\frame_center_00783.jpg
