,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,10.740201499825453,-0.0038871158017572682,1.5523927468112555,0.042923718319885396,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00597.jpg
15,10.573814348461799,-0.006665596736243007,1.5520052182544815,0.0403535584231105,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00598.jpg
16,10.40753169474139,-0.009168037371023008,1.5516052000376004,0.03804541196389355,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00599.jpg
17,10.244115478548364,-0.011325107092402309,1.5512016780211901,0.03606422141953569,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00600.jpg
18,10.077563126445812,-0.013188741779475155,1.5507815212498282,0.03436325832230125,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00601.jpg
19,9.910751674215556,-0.0147141975054641,1.5503512462706093,0.03298271998209268,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00602.jpg
20,9.688431002312035,-0.01618044575338562,1.5497548348829473,0.0316783460866783,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00603.jpg
21,9.527994938309353,-0.016820650215379818,1.549305576355514,0.031129232796506923,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00604.jpg
22,9.368055905278881,-0.017107605884220778,1.5488420896163315,0.030908786521854026,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00605.jpg
23,9.202672679903667,-0.017047025597231702,1.548352701290129,0.0310092458747091,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00606.jpg
24,8.985208015235532,-0.016474883374782756,1.5477063288352326,0.03158436946999199,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00607.jpg
25,8.819984175767825,-0.01559883465240297,1.5471955675191174,0.03241755868022933,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00608.jpg
26,8.657739697421361,-0.0143860217821139,1.546673835113728,0.0335458974452405,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00609.jpg
27,8.498393806174175,-0.012869187647917446,1.546143524625014,0.03493486312471328,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00610.jpg
28,8.333049889890166,-0.010963898488575818,1.5455762356020735,0.036655793482159194,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00611.jpg
29,8.114747196854946,-0.007938617242142065,1.5448072559196138,0.039347881917471295,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00612.jpg
30,7.951128584974683,-0.0053359556601746405,1.5442085406697545,0.04162869723241469,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00613.jpg
31,7.79006371691509,-0.0025443532515367906,1.543595762617761,0.04403890198975713,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00614.jpg
32,7.6316682804045675,0.00035372104751196787,1.5429728695843319,0.046496681929519834,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00615.jpg
33,7.411134262285407,0.00467222348410834,1.5420774764025234,0.05008227963046297,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00616.jpg
34,7.245974574569508,0.008180759441616114,1.5413778208638216,0.0529395969477533,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00617.jpg
35,7.083511787523556,0.01178964596723553,1.540658264933683,0.05581715370212681,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00618.jpg
36,6.915043174770437,0.015628233945298664,1.5398806769855329,0.058797492040704835,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00619.jpg
37,6.746473319411099,0.01956927415784193,1.5390719147887884,0.06176849098287507,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00620.jpg
38,6.524149863592361,0.024969665600808266,1.5379680699537601,0.06569977877355271,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00621.jpg
39,6.360432509074888,0.029160003715097194,1.5371320373870283,0.06865336879138129,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00622.jpg
40,6.193135525284417,0.03365005887346362,1.5362339290549798,0.07172967397080265,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00623.jpg
41,6.025353297688266,0.038307556189144165,1.5352842231083437,0.07480653102863322,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00624.jpg
42,5.854120086023529,0.04322042146041216,1.534263326561871,0.07792273468018918,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00625.jpg
43,5.667221003745069,0.04882471007868494,1.5330937884157998,0.08133014854098741,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00626.jpg
44,5.440007807966054,0.0560527973430367,1.531605469089375,0.08551489303588333,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00627.jpg
45,5.263573485456659,0.06204355103348069,1.5303585891769589,0.08882506466377826,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00628.jpg
46,5.092813278360497,0.06812894761729371,1.5290673924466158,0.09202324525107741,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00629.jpg
47,4.9186516886122655,0.07464145095933894,1.5276632097572922,0.09526166659329238,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00630.jpg
48,4.750171528354784,0.08132188954550568,1.5262240208316378,0.09841799632917825,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00631.jpg
49,4.542271709936463,0.09075039138495011,1.5243068011402767,0.10261957124531618,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00632.jpg
50,4.347266518692042,0.09954991628765963,1.5223409536380195,0.106504034238188,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00633.jpg
51,4.174885288632128,0.10818787035197142,1.5204548814463874,0.1099424482322795,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00634.jpg
52,4.002588748362358,0.11743232714477125,1.5184155114593774,0.11337019334883935,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00635.jpg
53,3.8241328201132316,0.12782539671280801,1.5161290017528413,0.11698194913710358,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00636.jpg
54,3.6517317689006545,0.138961553406181,1.5137219991078958,0.12070724842965541,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00637.jpg
55,3.4178635900670047,0.1558029412427091,1.5100766711201727,0.1259145288957484,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00638.jpg
56,3.242807562235523,0.16983602487730565,1.5070169665782251,0.1298261345685745,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00639.jpg
57,3.07427439746001,0.18485762591447674,1.5037628501230518,0.13371392408148708,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00640.jpg
58,2.9032084735685544,0.2020597744757664,1.500085582877243,0.137933532716759,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00641.jpg
59,2.7300161579775457,0.22161914070713706,1.4958945182131902,0.14228970698550292,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00642.jpg
60,2.504183104843581,0.2509303885149632,1.4895752085938545,0.14789996191254273,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00643.jpg
61,2.3343421500858645,0.27680897090025924,1.4840606390539772,0.15224102369433412,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00644.jpg
62,2.1721238814544557,0.30580804616828283,1.4780022920590055,0.15677463134855074,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00645.jpg
63,2.0090510615312747,0.3401566348271463,1.4709221038443934,0.16161028372825825,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00646.jpg
64,1.800610646837084,0.39417457697484126,1.4600090092898068,0.16818026720789492,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00647.jpg
65,1.6393720343577352,0.447052955917858,1.4497025126733116,0.17380304919768053,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00648.jpg
66,1.4887189577979565,0.5094225658637286,1.438117823526957,0.1798390240561316,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00649.jpg
67,1.3449378167281973,0.5857633704835679,1.4246280279574823,0.18627471018630049,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 10\frame_center_00650.jpg
