,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
29,5.717732907977161,0.17408960396137918,1.5338150272117985,0.26425020863012627,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00098.jpg
30,5.538380616024467,0.158140121615732,1.532743532545409,0.2451553367209871,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00099.jpg
31,5.403840033128913,0.14692142188974022,1.5318938018907329,0.23174671470532993,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00100.jpg
32,5.269338782203294,0.1362743245643646,1.5310087329578015,0.2190589998272503,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00101.jpg
33,5.137113201334149,0.12593455045321644,1.5301081698565182,0.20688290691663125,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00102.jpg
34,5.0047666993052795,0.11576049879357297,1.5291611798289604,0.1950380198265408,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00103.jpg
35,4.832111375829852,0.10306945096050457,1.5278426772937816,0.18040179831341496,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00104.jpg
36,4.7018703895914085,0.09393326732144991,1.526784096323761,0.16997571453851856,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00105.jpg
37,4.568943162602992,0.08474108676197956,1.5256506437637476,0.1596427762128445,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00106.jpg
38,4.4332047133416514,0.07523269744366867,1.5244265622404263,0.1491719329607366,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00107.jpg
39,4.256563386882321,0.06322079099215638,1.5227101472647833,0.13618275744090402,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00108.jpg
40,4.120392454891331,0.05439383374839679,1.52127862348369,0.1268073556986522,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00109.jpg
41,3.9841875313724864,0.04577312935235778,1.5197517154012015,0.11783222872131005,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00110.jpg
42,3.848000522867638,0.037203601861034885,1.518116305919465,0.1091189161104058,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00111.jpg
43,3.7120130013165484,0.028907528405312077,1.5163536784101603,0.10088000973144973,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00112.jpg
44,3.5787575290814924,0.021091815512649603,1.514486426509407,0.09331628321558294,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00113.jpg
45,3.405587279217535,0.011383198426622276,1.5118369475767077,0.08423849920892135,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00114.jpg
46,3.275338819514755,0.004206392348635513,1.5096693198139952,0.07779126073376319,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00115.jpg
47,3.1404115946508715,-0.0032890846194568724,1.507237345247197,0.07131045312610651,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00116.jpg
48,3.0056333838837075,-0.010633642106150254,1.5045825326529443,0.06523849786605784,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00117.jpg
49,2.8310874070198366,-0.01984116177119566,1.5007528851570686,0.05807933189056658,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00118.jpg
50,2.699343938644271,-0.026577635061477256,1.4975255889425045,0.05321125123020909,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00119.jpg
51,2.5701128928200943,-0.03314883125925705,1.4940445954155386,0.04877875331014392,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00120.jpg
52,2.4386008297750945,-0.03990118503100515,1.4901249412286575,0.044551090294098095,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00121.jpg
53,2.304890538654557,-0.046728692411871275,1.4856686860696298,0.04067239218106422,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00122.jpg
54,2.1339935617466583,-0.055402746045602025,1.479128360618968,0.03639211769388795,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00123.jpg
55,2.003111543782017,-0.06214300687802077,1.4733675990771344,0.03357045091406674,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00124.jpg
56,1.869972385951708,-0.06924981908259453,1.4666934911581546,0.03103732230591183,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00125.jpg
57,1.7369548902786967,-0.07661834522949329,1.4589762054316826,0.028921952610654778,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00126.jpg
58,1.6064434753814445,-0.08419899887217819,1.450123459920249,0.027287286994809645,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00127.jpg
59,1.4341450310461157,-0.09506252238944446,1.4359011928095642,0.025788451835663584,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00128.jpg
60,1.3037297061350714,-0.10429642566689923,1.4226035049216188,0.025134210747238317,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00129.jpg
61,1.1733632239208915,-0.1148318392392409,1.4062806960300451,0.024905780534934863,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00130.jpg
62,1.0410171133193822,-0.1275135928423773,1.3853892658320124,0.025120989298039298,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00131.jpg
63,0.8703446438106851,-0.14877513365988737,1.3487507860952228,0.026022235569215013,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00132.jpg
64,0.7403273249390305,-0.1714160644998487,1.3091085457187683,0.027170585707019135,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00133.jpg
65,0.6147221743031719,-0.20325847869171842,1.2541346517423264,0.028649585503323527,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00134.jpg
66,0.49091212922675365,-0.25429038218846034,1.1703344707975811,0.030440707185781513,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00135.jpg
67,0.3770272308710397,-0.3445881585049039,1.038322475126674,0.03242400041046101,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 2\frame_center_00136.jpg
