,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.752241414013699,0.6986120288688245,1.5445814356917207,0.8714788508497353,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00691.jpg
11,6.638012865757294,0.6766886930952882,1.5442040608377254,0.8405402147898755,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00692.jpg
12,6.486516705730134,0.6478141336961967,1.5436641077085866,0.8000762273194209,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00693.jpg
13,6.3725116624040785,0.6264433568463095,1.543229763201712,0.7702472606235897,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00694.jpg
14,6.2574754606613565,0.6047799115835577,1.5427730526557604,0.7402983185072873,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00695.jpg
15,6.139091725639997,0.581889806370163,1.5422786344774138,0.7091631009195902,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00696.jpg
16,6.021721149401072,0.5594772660491305,1.5417565269046392,0.6788026027351508,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00697.jpg
17,5.865291293370338,0.5308135682051036,1.5410085758250431,0.6398391074995082,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00698.jpg
18,5.745888099484146,0.5099002481434689,1.5403977362552572,0.6112768432923392,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00699.jpg
19,5.627585030092322,0.48978671925862605,1.539759738512951,0.5837708892187159,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00700.jpg
20,5.505855263725,0.46910242920767464,1.5390700473282393,0.5556994071390697,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00701.jpg
21,5.380749371450816,0.448289287484934,1.5383155853977526,0.5274888991269773,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00702.jpg
22,5.212505580098768,0.42089640047152077,1.5372180627680554,0.49043752854608336,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00703.jpg
23,5.086035746725911,0.40178758975059026,1.5363284783659514,0.4642041919773572,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00704.jpg
24,4.962115708447004,0.38468778272610793,1.5354014105261986,0.44019549848516704,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00705.jpg
25,4.8387054562833205,0.36874158485610353,1.53442589708697,0.417459416406766,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00706.jpg
26,4.71379359649614,0.353981172175307,1.5333691075977987,0.3958911480436109,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00707.jpg
27,4.550403397484726,0.3368744076662047,1.5318754453993844,0.369959104709781,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00708.jpg
28,4.428608594553647,0.3253800612472455,1.5306887821986606,0.351964765127053,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00709.jpg
29,4.308485485363237,0.31446482304636003,1.5294649362369404,0.3347437601787586,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00710.jpg
30,4.1829193367322866,0.3029324987418329,1.528112450839148,0.3167626028225392,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00711.jpg
31,4.056112673743228,0.2916789226291865,1.5266527932891323,0.2990937341000377,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00712.jpg
32,3.92806402020371,0.281029498111085,1.5250759512686656,0.28202228397258544,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00713.jpg
33,3.757658428499135,0.2680487649824812,1.5228009497250161,0.2605406784488906,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00714.jpg
34,3.6288735254648055,0.25857014436520487,1.5209387203300015,0.24468999532367164,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00715.jpg
35,3.503526722122048,0.24967314744121616,1.5189841898183432,0.22960933938560402,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00716.jpg
36,3.372596473805794,0.24109951309749356,1.5167721891169552,0.21454258830642203,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00717.jpg
37,3.1937403953861043,0.2307192736532766,1.513434604857959,0.1951809159772342,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00718.jpg
38,3.061179817156448,0.22392198795981422,1.5106996559052697,0.18162037538457465,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00719.jpg
39,2.93027295252494,0.2178111268729035,1.5077512252656804,0.16872870258731076,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00720.jpg
40,2.796106156047259,0.21172693818209076,1.504450825935318,0.15560798502519724,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00721.jpg
41,2.615125010082471,0.2039401987741627,1.4994547203569188,0.1381205527033167,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00722.jpg
42,2.4793411486553922,0.1989081808339197,1.4952067204135522,0.12554480921312816,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00723.jpg
43,2.3432303751033965,0.19469070036717895,1.490439491261647,0.11346180524150284,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00724.jpg
44,2.204451847105404,0.19118021702215326,1.4849803857553026,0.10155965245324872,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00725.jpg
45,2.0654776042199914,0.18808066842212767,1.4787987542111376,0.08964775134453529,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00726.jpg
46,1.926574672198442,0.1858254682409255,1.4717115576575326,0.07801829060891308,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00727.jpg
47,1.7468790355815713,0.18485142209798688,1.4608380311367606,0.06375230666185061,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00728.jpg
48,1.6139866771512545,0.185838221025449,1.4512212511396074,0.05379649619504345,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00729.jpg
49,1.481603575772175,0.1882373738127292,1.4399395709672287,0.04410910721829708,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00730.jpg
50,1.3065979600306206,0.19371223394124826,1.4215305068500557,0.031217703832942867,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00731.jpg
51,1.1707647900060956,0.20103822460776977,1.403404090675287,0.02150874591860319,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00732.jpg
52,1.038289213531714,0.21202241371793118,1.3810818743482587,0.01236873358811863,frame_center_00733.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00733.jpg
53,0.9047167725259889,0.2287843270425003,1.3518336843691132,0.003510088935351874,frame_center_00734.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 11\frame_center_00734.jpg
