,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
18,6.846278039188899,-0.47530679598316894,1.5425852876319732,-0.4625161137315761,frame_center_00487.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00487.jpg
19,6.722288027160133,-0.48376645846960464,1.5419450034120754,-0.46214750351547274,frame_center_00488.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00488.jpg
20,6.598712823891373,-0.49156869707497464,1.5412885636345013,-0.46097935483288577,frame_center_00489.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00489.jpg
21,6.475522382174516,-0.49867144233413896,1.5406159558950803,-0.4589676115170853,frame_center_00490.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00490.jpg
22,6.356826986495551,-0.5047786329344834,1.5399570301893497,-0.45613259314000043,frame_center_00491.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00491.jpg
23,6.192680369783014,-0.5117567618615677,1.5390328475772237,-0.4504936809693696,frame_center_00492.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00492.jpg
24,6.069397744082026,-0.5160756331563263,1.5383182026738016,-0.44513025518217475,frame_center_00493.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00493.jpg
25,5.945903294504179,-0.5196966787301491,1.5375821456798715,-0.4388658207713245,frame_center_00494.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00494.jpg
26,5.824252622704388,-0.5226302162671255,1.5368390073141118,-0.4318727560090396,frame_center_00495.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00495.jpg
27,5.6999122892557885,-0.5248327463550089,1.5360665305968189,-0.42373984472414694,frame_center_00496.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00496.jpg
28,5.5399223775722435,-0.526696761144315,1.535039109176245,-0.4120019733464675,frame_center_00497.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00497.jpg
29,5.419035705081328,-0.5277055561826796,1.5342285365679131,-0.40247806675984865,frame_center_00498.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00498.jpg
30,5.293588122926857,-0.5286000637530135,1.5333558806328005,-0.392186429975256,frame_center_00499.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00499.jpg
31,5.1679720378933975,-0.5294298338933832,1.5324511969625552,-0.3815362632551649,frame_center_00500.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00500.jpg
32,5.044237146288351,-0.5300583164058645,1.5315345174705872,-0.37057889284001977,frame_center_00501.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00501.jpg
33,4.875629125306063,-0.5303945681479831,1.5302318724371178,-0.35467021275920096,frame_center_00502.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00502.jpg
34,4.751120258465151,-0.5308103246640226,1.5292183619475934,-0.34268943598486246,frame_center_00503.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00503.jpg
35,4.62430082988544,-0.5315373542650548,1.5281334791381211,-0.3304017257143599,frame_center_00504.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00504.jpg
36,4.504092747431573,-0.5325953634113034,1.5270568165028162,-0.318731346319197,frame_center_00505.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00505.jpg
37,4.339072761636242,-0.5344689660157016,1.525507579569955,-0.30247373957598533,frame_center_00506.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00506.jpg
38,4.211616023668627,-0.5360113042998167,1.5242394169156768,-0.2894639332736606,frame_center_00507.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00507.jpg
39,4.086322852737555,-0.5380288820119397,1.522915687624534,-0.27663337415096834,frame_center_00508.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00508.jpg
40,3.9589567459475004,-0.5408895171491519,1.5214870997028238,-0.26377389182744615,frame_center_00509.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00509.jpg
41,3.8318502057893493,-0.5446656596990938,1.5199723590057936,-0.25116685395130656,frame_center_00510.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00510.jpg
42,3.7071295325004217,-0.5491816696701548,1.5183943560130795,-0.23887795520479038,frame_center_00511.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00511.jpg
43,3.5400029784252296,-0.5561248057289978,1.5161315810316671,-0.22208373638145673,frame_center_00512.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00512.jpg
44,3.417337355722021,-0.5619534996098157,1.5143358505475613,-0.20949236494853452,frame_center_00513.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00513.jpg
45,3.292522610072698,-0.5689157809465666,1.5123686533909553,-0.19670170820568345,frame_center_00514.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00514.jpg
46,3.165691395788984,-0.5772692001112016,1.5102100937667484,-0.18379942526348714,frame_center_00515.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00515.jpg
47,3.0390667615070974,-0.5867524148610777,1.5078875154804663,-0.17074719268448302,frame_center_00516.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00516.jpg
48,2.8751548060084864,-0.6007509921181118,1.5045695762163338,-0.15334849539231765,frame_center_00517.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00517.jpg
49,2.7518737566198723,-0.6132007822942516,1.501794380159864,-0.14021254198847188,frame_center_00518.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00518.jpg
50,2.629538391485902,-0.6275490824749292,1.4987666737396874,-0.1272029951621878,frame_center_00519.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00519.jpg
51,2.510404467915207,-0.6433167640553528,1.4955354223243644,-0.11419860207982069,frame_center_00520.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00520.jpg
52,2.3500116297711884,-0.6679133538554458,1.4906385710574352,-0.09610587509704338,frame_center_00521.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00521.jpg
53,2.2302386535251095,-0.689726015897814,1.4864826099350343,-0.08241665997341308,frame_center_00522.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00522.jpg
54,2.1127013851288705,-0.7147776780643635,1.4819185925526215,-0.0689095858316362,frame_center_00523.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00523.jpg
55,1.9976136389264156,-0.7433316283756053,1.4769241789497707,-0.05537305781869328,frame_center_00524.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00524.jpg
56,1.8871352205864655,-0.7748682335388786,1.4715451676685256,-0.04156316530063453,frame_center_00525.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 8\frame_center_00525.jpg
