,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,6.051535068245707,0.20482849211499138,1.5407597611430897,0.5275213661975297,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00014.jpg
15,5.9131031224870005,0.19705149765444885,1.5401104972357604,0.51636222707366,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00015.jpg
16,5.77881755821494,0.18953494428876788,1.5394316550337228,0.5056068163921678,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00016.jpg
17,5.641541917649457,0.18222543313965622,1.5386781303783135,0.49500545795736905,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00017.jpg
18,5.503935436977629,0.1754752250432336,1.5378604803934455,0.48495660726852485,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00018.jpg
19,5.321788403807822,0.16752761940745248,1.5366765506663733,0.47262530100722067,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00019.jpg
20,5.181152066905318,0.16190558435643682,1.5356864962719081,0.4636087895299626,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00020.jpg
21,5.040145329199321,0.15650907180879314,1.5346210276753263,0.45480220352865725,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00021.jpg
22,4.901396099115115,0.15172598610132287,1.5334887082267505,0.4466298938819005,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00022.jpg
23,4.762555309300064,0.14758201806769478,1.5322658763462758,0.43904147541212024,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00023.jpg
24,4.578876073156784,0.142868418720217,1.530509170339781,0.4296820556278749,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00024.jpg
25,4.439632689478589,0.1396518342783164,1.5290638710081539,0.42287215219468965,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00025.jpg
26,4.300315023853472,0.13698040351014806,1.5275006237082345,0.41651055563604583,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00026.jpg
27,4.158546730610183,0.13490175964697476,1.525777900583938,0.41055442375511797,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00027.jpg
28,3.974484709442122,0.13299944214210735,1.523338402185202,0.4034081355670339,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00028.jpg
29,3.8351153856595337,0.13202142352796487,1.5213223542016705,0.39828054410605296,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00029.jpg
30,3.6933050788936743,0.13162855454526928,1.5190962785219642,0.3934603333949512,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00030.jpg
31,3.5566093402096506,0.1318868698611612,1.5167643898197083,0.38921701895532246,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00031.jpg
32,3.4150644557687326,0.13283698902760038,1.5141407367230952,0.3852219074033239,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00032.jpg
33,3.27597562643598,0.13439042839323856,1.511342978277062,0.38159336951673356,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00033.jpg
34,3.089473343348908,0.13733108510650505,1.5072096457521769,0.37699977160277287,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00034.jpg
35,2.950241766005947,0.14043706967832556,1.5037787784236993,0.3739337997498585,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00035.jpg
36,2.8112160066339342,0.14446302060456598,1.5000116089732005,0.37122700039322876,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00036.jpg
37,2.6699352626334645,0.1495997841078327,1.4957882393170778,0.3688260083650068,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00037.jpg
38,2.5138934597238904,0.15655645910600982,1.4906027890237559,0.36648355920960096,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00038.jpg
39,2.3456121122486997,0.16585852529208042,1.484259320932848,0.3643393818784385,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00039.jpg
40,2.2073913851337097,0.1752204666549205,1.478339845894576,0.3629293702607771,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00040.jpg
41,2.072145332776276,0.18616438039430946,1.471792181317707,0.3618581751720819,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00041.jpg
42,1.9350223345629114,0.19933605794066211,1.4642441095638463,0.3610360078150032,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00042.jpg
43,1.7548893679930542,0.22037374269680565,1.4525867186208083,0.36021907068132775,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 1\frame_center_00043.jpg
