,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
30,7.434711198778479,-0.43400301631429306,1.5449903083667618,-0.8593163585820738,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00234.jpg
31,7.283671834306288,-0.4188638329091403,1.5444935094641001,-0.838259109627433,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00235.jpg
32,7.123451684157389,-0.40154097430822755,1.5439554123762416,-0.8149366320879933,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00236.jpg
33,6.970254590388242,-0.38439188043335726,1.5434195885232729,-0.7923027965113214,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00237.jpg
34,6.818661924752199,-0.36714900502770337,1.5428668355901407,-0.769871229516096,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00238.jpg
35,6.660273487093868,-0.3489856674981579,1.5422652491962874,-0.7465432467711839,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00239.jpg
36,6.446785652974755,-0.32424775102894826,1.5414197896826876,-0.7152775448303355,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00240.jpg
37,6.284680739654958,-0.30449728076193194,1.5407511398412066,-0.690952600252818,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00241.jpg
38,6.123906934516407,-0.2844598154978327,1.5400488530337304,-0.6666967519344883,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00242.jpg
39,5.964918923813723,-0.2650250947734724,1.5393129110209067,-0.6433709014798442,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00243.jpg
40,5.799316776376523,-0.24554734623725116,1.5385024276640706,-0.620126790582485,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00244.jpg
41,5.583203443341722,-0.2214600494920475,1.537384557361987,-0.5915758140486075,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00245.jpg
42,5.418552789285083,-0.2032891993550603,1.5364942807263808,-0.570411103229293,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00246.jpg
43,5.2527360822951366,-0.18429143215342575,1.5355399650170012,-0.5488194593355087,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00247.jpg
44,5.085908199348813,-0.16527735025954493,1.53450929768684,-0.52759915190621,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00248.jpg
45,4.864203227500155,-0.1407367163530599,1.533023297854872,-0.500756309887536,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00249.jpg
46,4.692541059413974,-0.12231343378979315,1.5317772846723834,-0.4810776697943244,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00250.jpg
47,4.520011622988499,-0.10361735253710752,1.5304394590200865,-0.46166390802452406,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00251.jpg
48,4.349697984217704,-0.08446047636230802,1.5290100026586895,-0.44240795414524925,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00252.jpg
49,4.1789027051094,-0.06543437118879641,1.527450566108329,-0.42388045851190037,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00253.jpg
50,3.9560049866244142,-0.041116021869923636,1.5251956477796744,-0.40118511670217066,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00254.jpg
51,3.788037232805393,-0.02303222924567333,1.5233156499616025,-0.3851437188154905,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00255.jpg
52,3.6138788796916668,-0.0042730165491094985,1.5211863265697487,-0.3693574080645425,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00256.jpg
53,3.44249407467081,0.014909002270814264,1.5188958160429324,-0.3541148034351522,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00257.jpg
54,3.27074212270981,0.035819704286669585,1.5163524263178179,-0.3383748102250647,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00258.jpg
55,3.0406123829132548,0.0652316762117417,1.5124743531056668,-0.31799961805442234,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00259.jpg
56,2.866065597773064,0.0883588013128016,1.5091040417088757,-0.30359076812417146,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00260.jpg
57,2.69199627413088,0.11257236519028563,1.5052995665605797,-0.29002531562327205,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00261.jpg
58,2.518407579190229,0.1392734719027915,1.5009848413149929,-0.2764084464387153,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00262.jpg
59,2.3515471161114645,0.16795538469063973,1.4962064540033384,-0.26315966506694816,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00263.jpg
60,2.1287268700629522,0.21125544289725745,1.4885748149343578,-0.24594679355025478,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00264.jpg
61,1.9619911905499636,0.24861359428975902,1.4816606115735802,-0.23345900461053132,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00265.jpg
62,1.794521671423328,0.2923038622764469,1.473382431279438,-0.22098738218604985,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00266.jpg
63,1.630078188485586,0.3438033828856042,1.4635382567635877,-0.208410147518159,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00267.jpg
64,1.4725624944062368,0.40373091211869383,1.4519349202853753,-0.19636164224119196,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 4\frame_center_00268.jpg
