,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.557470122997497,-0.45814785537659286,1.5514329023941553,-1.0352165120483434,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00216.jpg
11,10.408287680238564,-0.46281716769093006,1.5511925192112446,-1.0332944345502897,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00217.jpg
12,10.264733139187596,-0.46651656179927303,1.5509568086639953,-1.0306557793012359,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00218.jpg
13,10.118781041380524,-0.46946553528570834,1.5507134078043534,-1.0271875624582085,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00219.jpg
14,9.925747194711729,-0.47159273464550433,1.5503899983659255,-1.020917005637681,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00220.jpg
15,9.77921857532919,-0.47126604573955155,1.550140753777274,-1.0143216589915423,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00221.jpg
16,9.629790618197463,-0.4697332423052913,1.5498779394045552,-1.006485719218972,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00222.jpg
17,9.480156804138275,-0.46713998288264286,1.5496037407738765,-0.9976767579748669,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00223.jpg
18,9.330252567311492,-0.46344064400221785,1.5493171215975536,-0.9878595893524174,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00224.jpg
19,9.179854282845666,-0.4583401195830807,1.549021602567319,-0.9767530655352867,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00225.jpg
20,8.980837302389805,-0.44852544924597515,1.5486156183750295,-0.9592471708030681,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00226.jpg
21,8.83163807419105,-0.43965299219831117,1.5482923730482943,-0.944788031057855,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00227.jpg
22,8.679486659615073,-0.4296990154529153,1.5479440233140105,-0.929292755353867,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00228.jpg
23,8.527111543163418,-0.418943302204591,1.5475757095375822,-0.9131541322690984,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00229.jpg
24,8.379763793742201,-0.4077759789736276,1.5472033776935266,-0.8969540873982584,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00230.jpg
25,8.177840327100041,-0.3907136100838671,1.5466747835743908,-0.8733159957184499,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00231.jpg
26,8.02329830422228,-0.3758333665412128,1.5462514618975851,-0.8536886298424035,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00232.jpg
27,7.870659908460411,-0.36034670978135935,1.5458103073515994,-0.8337413341689304,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00233.jpg
28,7.717303350656387,-0.34429448756876596,1.545342978546377,-0.8134350311188611,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00234.jpg
29,7.56046238598602,-0.32755505353534253,1.5448407670707,-0.7925849787472484,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00235.jpg
30,7.3554614979532795,-0.3040753477211411,1.5441510659659554,-0.7641627206971906,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00236.jpg
31,7.1994720131466075,-0.28584452590464265,1.5435936162940596,-0.7424773125643969,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00237.jpg
32,7.040108983186827,-0.2675024481777681,1.5429920384577192,-0.7208656773991936,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00238.jpg
33,6.882849384849828,-0.24943025147391662,1.542370694330491,-0.6998462746944032,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00239.jpg
34,6.724684411301767,-0.2306551424329909,1.5417279697756472,-0.6784272656846199,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00240.jpg
35,6.520060771109683,-0.2058797967543487,1.5408283169772616,-0.6507072636666392,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00241.jpg
36,6.36297027580196,-0.18710960218992273,1.5400786386744079,-0.6300266020557774,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00242.jpg
37,6.2052635500813045,-0.16861036667929036,1.5392741536786583,-0.6099217438651208,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00243.jpg
38,5.994842750761882,-0.14398975594210844,1.5381281084200054,-0.5836914572894989,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00244.jpg
39,5.829610707969436,-0.12425217617505135,1.537161839492061,-0.5631597513421651,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00245.jpg
40,5.669596633869638,-0.1055942376155714,1.5361626013911738,-0.5441058569733624,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00246.jpg
41,5.503248354341392,-0.08684924670646788,1.5350550951182405,-0.5253484899778578,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00247.jpg
42,5.339191806622663,-0.06875797791210625,1.5338926666037564,-0.507679629653038,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00248.jpg
43,5.1181479653269015,-0.04367658901347343,1.5322085386566469,-0.48396993155387746,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00249.jpg
44,4.955133603111039,-0.02503067682130744,1.530854594488507,-0.4669451460926006,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00250.jpg
45,4.788535471657313,-0.006321316612782235,1.5293668023983462,-0.450438101084044,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00251.jpg
46,4.624362575484995,0.011801180702957437,1.527789685840709,-0.435065264941049,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00252.jpg
47,4.39946864803304,0.036588772199754316,1.5254371166833578,-0.41509208139213827,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00253.jpg
48,4.227592025166576,0.05629056242599473,1.523475380764111,-0.40001856778255074,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00254.jpg
49,4.054988602133313,0.07669862402469307,1.5213222466456868,-0.38516901537492343,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00255.jpg
50,3.8880482837437933,0.0966965556511053,1.5190416146404622,-0.3714774673408446,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00256.jpg
51,3.7179709162202705,0.11724374397496551,1.5164983808482313,-0.35839005110091365,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00257.jpg
52,3.490306466950124,0.1453943985988868,1.5127206455619235,-0.3421075158862927,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00258.jpg
53,3.320529879006969,0.1677084469282072,1.509578705194802,-0.3303192235846128,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00259.jpg
54,3.154213655122053,0.19055086557819229,1.5061624948887602,-0.31937855310850577,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00260.jpg
55,2.985551875836187,0.21492841032783266,1.502295791445455,-0.3089360567014079,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00261.jpg
56,2.790851143202044,0.24513204245523407,1.4972474343731692,-0.29760301113930615,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00262.jpg
57,2.591514298079954,0.279312486667481,1.4913197203379978,-0.28654432439354094,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00263.jpg
58,2.4262350017298617,0.31109446672641256,1.4856770817875602,-0.2775740082946782,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00264.jpg
59,2.2626778677268624,0.34609196921627067,1.4792795748381509,-0.2691616213660298,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00265.jpg
60,2.10429959229443,0.38419664849718127,1.4721375472843214,-0.26154718992806464,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00266.jpg
61,1.8985225708628979,0.4421050392474539,1.4610970994757182,-0.25241821746531945,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00267.jpg
62,1.7421979154689333,0.4950336297193425,1.4510306792863727,-0.24591924370449025,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 4\frame_center_00268.jpg
