,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,8.894114562260768,-0.6632158753739531,1.5501275927651437,-0.9390106958496486,frame_center_00334.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00334.jpg
12,8.767063869412652,-0.664664723740128,1.5499892282148868,-0.930811284247655,frame_center_00335.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00335.jpg
13,8.641350217917337,-0.6649028961874375,1.5498491098961944,-0.9215868083303012,frame_center_00336.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00336.jpg
14,8.50985450820373,-0.6640953660985198,1.5496985137963688,-0.9109790015251511,frame_center_00337.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00337.jpg
15,8.331708500028475,-0.6613889733351306,1.5494864793176075,-0.8951720387219826,frame_center_00338.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00338.jpg
16,8.196792716470409,-0.6574167825025246,1.5493212772606806,-0.8814546432787755,frame_center_00339.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00339.jpg
17,8.060087692070574,-0.6512062492057134,1.549139410455936,-0.8655506703031952,frame_center_00340.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00340.jpg
18,7.919521566943742,-0.6437197152458345,1.5489368261718195,-0.8482391881882729,frame_center_00341.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00341.jpg
19,7.777828165566713,-0.6355127463577752,1.5487148468509808,-0.8302573232451385,frame_center_00342.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00342.jpg
20,7.635053533460831,-0.6264152541020576,1.5484760969611229,-0.8114530831059426,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00343.jpg
21,7.447898996859496,-0.6122123843009055,1.5481402145908236,-0.7847992320398969,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00344.jpg
22,7.302626007628853,-0.6003575190166303,1.5478540733251938,-0.7634591958913747,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00345.jpg
23,7.1564111274132305,-0.5877958655486304,1.5475405358370853,-0.7415117450185318,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00346.jpg
24,7.009137194876972,-0.5745280009866235,1.5472009339575326,-0.7189602169099142,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00347.jpg
25,6.863150725023258,-0.5605063660056238,1.5468480387795525,-0.6959244395402326,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00348.jpg
26,6.662528007230436,-0.5388408994076628,1.5463250942724809,-0.6622330739791253,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00349.jpg
27,6.513126890576166,-0.5221427381985985,1.5458984925628318,-0.6367967112344596,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00350.jpg
28,6.362566898276475,-0.5053600426081922,1.5454354466415512,-0.6113706647686757,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00351.jpg
29,6.208125283014264,-0.48831170965003323,1.544929595771429,-0.5856198654571377,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00352.jpg
30,6.057724696608207,-0.470876365999243,1.544407449674582,-0.559918606190418,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00353.jpg
31,5.853530353514472,-0.4469351433356772,1.5436273270595078,-0.5250258136815922,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00354.jpg
32,5.6951832172246135,-0.4291911840808189,1.5429651833121374,-0.4989416027824489,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00355.jpg
33,5.538802490894114,-0.41257238851641564,1.542261197000112,-0.47419635278145233,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00356.jpg
34,5.381424609780873,-0.3962707948447217,1.5415063993664806,-0.4498451386351663,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00357.jpg
35,5.225659322998873,-0.37959213269717473,1.5407027586173905,-0.4253712610179883,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00358.jpg
36,5.008959334195595,-0.3574325268781824,1.539471325125835,-0.39251737707767087,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00359.jpg
37,4.851388605895099,-0.3427455644474693,1.5384861400980319,-0.37010123192638233,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00360.jpg
38,4.690334499562585,-0.3289929579017006,1.5373982567665243,-0.34846563975736244,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00361.jpg
39,4.528451227760231,-0.3160112239291508,1.5362228752831586,-0.3275842404914864,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00362.jpg
40,4.310013669429817,-0.29884255070786647,1.5344775532112036,-0.2998156809905528,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00363.jpg
41,4.1429440300592235,-0.28697243120697835,1.532992702021326,-0.2797774542299576,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00364.jpg
42,3.980975706701017,-0.27668713114477117,1.5314118789198625,-0.26146748518658636,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00365.jpg
43,3.815290845030005,-0.2675130788982756,1.529639483681963,-0.24392323602142718,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00366.jpg
44,3.6486536492874895,-0.2591026174323965,1.5276914683785636,-0.22691912085184507,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00367.jpg
45,3.4660344451302083,-0.2505290059696459,1.5253131236475246,-0.20867549629398896,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00368.jpg
46,3.252438831348212,-0.24321179957298766,1.5221450151564855,-0.1894269935693096,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00369.jpg
47,3.08032818724439,-0.2389812771765112,1.5192335185522694,-0.17499655146481197,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00370.jpg
48,2.9077287569804073,-0.23652129325021298,1.5159397700182138,-0.1616095539605904,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00371.jpg
49,2.7345582237455894,-0.2356792026128247,1.512201240996662,-0.14894588425376054,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00372.jpg
50,2.5608591758742945,-0.23634045204075882,1.5079087879002713,-0.13668028487449901,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00373.jpg
51,2.332287276929252,-0.24092576558329437,1.5012006977873018,-0.12197683886858224,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00374.jpg
52,2.1562309716375783,-0.24825934646751335,1.4949985775273589,-0.11204690787100802,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00375.jpg
53,1.98423699579993,-0.2592685791232652,1.487816880109844,-0.10345938971198576,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00376.jpg
54,1.813410007085747,-0.27465845061248784,1.479320460979313,-0.09583087251885658,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00377.jpg
55,1.6469767018176389,-0.2950566337583791,1.4692970887110568,-0.08916277427595332,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00378.jpg
56,1.479636099222022,-0.3230087186982895,1.456851696157227,-0.08339024610918733,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00379.jpg
57,1.2640748289582757,-0.3749483631039088,1.435747007657698,-0.07729914914531566,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00380.jpg
58,1.1106904216635933,-0.42864121647510944,1.4155562016040146,-0.07385358434078015,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00381.jpg
59,0.9630206716662847,-0.5020943518372059,1.3898739746751638,-0.07133854845453858,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 6\frame_center_00382.jpg
