,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
48,4.555761460840206,0.21307833687695332,1.5345195708773471,0.15043156520970857,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00639.jpg
49,4.382716231901652,0.22383274798407093,1.5332228825453207,0.15213095041494418,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00640.jpg
50,4.212648526342115,0.23519716064870222,1.531825225443103,0.15378554605155959,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00641.jpg
51,4.039637442604918,0.2476349107983351,1.5302578250301595,0.15541643967827934,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00642.jpg
52,3.86690901322304,0.2610582109058175,1.52852983995755,0.15698809728386642,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00643.jpg
53,3.637134056066758,0.28075002572652785,1.5259523209132766,0.15899745915408525,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00644.jpg
54,3.465307396119163,0.29710925020631596,1.5237724904902592,0.16045408386531523,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00645.jpg
55,3.297266975801962,0.3146827694680181,1.5213910878936494,0.16181181501073905,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00646.jpg
56,3.133267873509852,0.3336035740849348,1.5187907379297494,0.16307265991153885,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00647.jpg
57,2.9675014992192406,0.35482200291888244,1.5158558298052434,0.1642674415646561,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00648.jpg
58,2.750788183527106,0.38646557832533235,1.5114333807465532,0.16571637208863077,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00649.jpg
59,2.589118145347763,0.4136855866155722,1.5075879510269785,0.16674516911146275,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00650.jpg
60,2.429914193769257,0.4442790353348012,1.5032458743859227,0.16771235753174452,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00651.jpg
61,2.2707626086076984,0.47953846638336195,1.4982566340168273,0.16861419941140587,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00652.jpg
62,2.097453972896836,0.5254806545657469,1.4919085085259778,0.1694796636716691,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00653.jpg
63,1.9138365276883849,0.5830583555076001,1.4838182573886203,0.17028163192671464,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00654.jpg
64,1.766800500844245,0.6405758416822405,1.4760127708544473,0.17087005238868747,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00655.jpg
65,1.6338823757544372,0.7042753436622453,1.4676618692075827,0.17134097752527389,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 10\frame_center_00656.jpg
