,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,7.5841158885473465,0.672744627008417,1.540291006986284,0.964259938276113,frame_center_00676.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00676.jpg
17,7.477145689546036,0.6501937488098761,1.5397285400763865,0.9352766387112688,frame_center_00677.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00677.jpg
18,7.370950364471062,0.6262680069334934,1.5391674516393463,0.9053237008451696,frame_center_00678.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00678.jpg
19,7.263503335132273,0.6002348910419228,1.5385970696085352,0.873568579720077,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00679.jpg
20,7.118051727040154,0.5636038409261568,1.5378103938794607,0.8297211289330981,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00680.jpg
21,7.008528551842332,0.5356155156183089,1.5372049287018843,0.7966684614599409,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00681.jpg
22,6.900239727529825,0.5079134882182808,1.5365978055549574,0.7642548225056469,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00682.jpg
23,6.7870862827833065,0.47883238918436044,1.535960049605705,0.7305670271781661,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00683.jpg
24,6.672790597062815,0.4490605093485591,1.5353116694437878,0.6964770448826014,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00684.jpg
25,6.522851882229438,0.41069586466520924,1.534442254390671,0.6528863678681782,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00685.jpg
26,6.408222241026721,0.38225811747513117,1.533760899154816,0.6207621709474545,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00686.jpg
27,6.292498995523423,0.3545053897620263,1.533059911750672,0.5895434375546342,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00687.jpg
28,6.177588560804911,0.32757401281651566,1.532354873242287,0.5594323872682736,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00688.jpg
29,6.01884886163766,0.29173179727483767,1.5313524794970301,0.5195938673564342,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00689.jpg
30,5.901080459887039,0.2667220375029009,1.530581833986248,0.491874760274821,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00690.jpg
31,5.78004507023641,0.24253821702464418,1.5297664505256758,0.4651153678161535,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00691.jpg
32,5.655637757705287,0.2190849060977853,1.5289058637013688,0.4392357421707054,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00692.jpg
33,5.534423415189384,0.1972044446483694,1.5280379246992233,0.4152170333646561,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00693.jpg
34,5.36543663690646,0.1691662706613144,1.5267709631028967,0.3845040740237682,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00694.jpg
35,5.240079344702074,0.15044026662021404,1.5257890666653444,0.3639986531049262,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00695.jpg
36,5.114036711367493,0.13328811731656032,1.5247678913840539,0.3452299292057317,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00696.jpg
37,4.987117669675203,0.11727115987451642,1.5237076492122243,0.3277798271053278,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00697.jpg
38,4.856839991425408,0.10158309785080366,1.5225722199905158,0.31085143516178526,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00698.jpg
39,4.686175813063552,0.08280097028275168,1.520998913270319,0.2907519069860136,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00699.jpg
40,4.55365645879513,0.06962304153436172,1.519700854430304,0.27678127277211395,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00700.jpg
41,4.420231378705567,0.057425532802433565,1.5183304349902482,0.2639946551430903,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00701.jpg
42,4.28585037590418,0.04578054192106329,1.5168861617388416,0.2519946110814999,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00702.jpg
43,4.152968799392394,0.034894819956352574,1.515369268521234,0.24099164038317333,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00703.jpg
44,3.9763436597709423,0.021648280088517602,1.5131967719849253,0.22793049586131797,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00704.jpg
45,3.8444040982670877,0.012528759385998622,1.5114469672087505,0.21921507106119886,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00705.jpg
46,3.7142900183520386,0.003882223210975866,1.5096083777229563,0.2112164668721821,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00706.jpg
47,3.5763742195889034,-0.005142510218579144,1.5075165932827528,0.20317491963613943,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00707.jpg
48,3.4381052562139547,-0.013821873666407747,1.5052490786145603,0.19577989033652798,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00708.jpg
49,3.253609834703054,-0.024812295317083066,1.5019214025103622,0.1869881225980352,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00709.jpg
50,3.115262923529205,-0.032696692827577145,1.4991738929799807,0.18114422930434237,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00710.jpg
51,2.9816973974559544,-0.04025830407280617,1.4962973450308865,0.17591509252256987,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00711.jpg
52,2.843100673892954,-0.04826599343637472,1.4930366014607444,0.17075202721798988,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00712.jpg
53,2.7044041994114485,-0.05631978932274828,1.489438055400765,0.1659989032912872,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00713.jpg
54,2.5219413873723617,-0.06697019377546498,1.484103686214659,0.16045091689097557,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00714.jpg
55,2.3881590536944843,-0.07497982478537324,1.4796940072389608,0.15680880969858002,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00715.jpg
56,2.2543714260468724,-0.08332021767877773,1.474766197156671,0.15344919403718116,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00716.jpg
57,2.1158538064323213,-0.09227574298314822,1.4689977902415612,0.15037297475464406,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00717.jpg
58,1.9800518211503844,-0.10144301327706273,1.462552547584763,0.14779010200914655,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00718.jpg
59,1.7986643531779762,-0.11453303013830496,1.4524179598809228,0.1450153786054047,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00719.jpg
60,1.661011108334032,-0.12540986908219098,1.4432699806281486,0.14339669479192896,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00720.jpg
61,1.52340483319972,-0.13738960747858098,1.4324697501255208,0.14222471067165454,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00721.jpg
62,1.3907957597237137,-0.1503299179522788,1.419999233865693,0.14156182467881262,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00722.jpg
63,1.208236653285936,-0.1715460245461884,1.3982666893060858,0.1413672937827144,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00723.jpg
64,1.074514731573185,-0.19097085076451403,1.377600299890915,0.14171629441094336,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00724.jpg
65,0.9418024470986259,-0.21555231040827172,1.351276326942983,0.14237535354682151,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00725.jpg
66,0.808425824307661,-0.24875546027812323,1.3158342954305642,0.1433872253893007,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 11\frame_center_00726.jpg
