,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.378145557322012,0.07883418591220726,1.5538983930411319,0.09298763004346022,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00145.jpg
11,11.250779910114014,0.0794164833100588,1.5536918785019997,0.09284700309386507,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00146.jpg
12,11.120800580241763,0.07942928217066669,1.553483219071849,0.09215176710357709,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00147.jpg
13,10.967213561127593,0.07874467044681455,1.5532357224410158,0.09066442599771307,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00148.jpg
14,10.819515133283272,0.07755502614420395,1.5529922778791851,0.08872979556441396,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00149.jpg
15,10.68934853643571,0.07614678423733678,1.5527746085512515,0.08668367931330245,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00150.jpg
16,10.555777090815393,0.07429746082002864,1.5525552559417866,0.08419950888336891,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00151.jpg
17,10.421008291037005,0.07203849627238534,1.5523300775273123,0.08132013827199847,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00152.jpg
18,10.285125611840348,0.06953850427416297,1.5520945413529899,0.07821115996503569,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00153.jpg
19,10.104806714025365,0.06606037224092687,1.5517713615181274,0.07394711052007408,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00154.jpg
20,9.968977622830403,0.06334578084325981,1.5515274615286114,0.07065781503384483,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00155.jpg
21,9.83437802409947,0.06049771149161798,1.551285670128892,0.06725818757380575,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00156.jpg
22,9.69604140791743,0.057505848094056344,1.5510242896616149,0.06371556118968569,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00157.jpg
23,9.516390099951936,0.05372887092621259,1.5506662212099598,0.05924167470268615,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00158.jpg
24,9.372815806882956,0.0508823050756243,1.5503683870762468,0.05585021261711687,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00159.jpg
25,9.233073849309209,0.0482779392610162,1.5500714088158105,0.05272495342427619,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00160.jpg
26,9.094545735510216,0.04573873794570982,1.5497715178060507,0.04968174232186817,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00161.jpg
27,8.902505028789122,0.04235125573034504,1.5493376856393002,0.045613244934202934,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00162.jpg
28,8.752977972419256,0.039954514136257724,1.5489816775927425,0.04269488375054886,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00163.jpg
29,8.607456671967809,0.03785722507576006,1.5486228037016785,0.040095269669381484,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00164.jpg
30,8.455311018613735,0.03591068491910532,1.5482369935697744,0.037628421407346346,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00165.jpg
31,8.304328078939674,0.03414815240121838,1.547846399022664,0.0353564312642789,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00166.jpg
32,8.096798621413813,0.03180270855951528,1.5472832630709838,0.03232736242484002,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00167.jpg
33,7.942147886742047,0.030238112701104658,1.5468389284149746,0.030259999817692007,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00168.jpg
34,7.786272149284155,0.028878535657132942,1.5463727127523403,0.028395786883310126,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00169.jpg
35,7.629259332067152,0.027723792860807395,1.545883730260242,0.02673408133562649,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00170.jpg
36,7.465378814285067,0.026574578244648595,1.5453554895866641,0.025062414623421847,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00171.jpg
37,7.257406361006695,0.025272643303286157,1.5446451617435843,0.023102629473564784,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00172.jpg
38,7.096850173886143,0.02442298315180924,1.5440653705663274,0.02174592677626519,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00173.jpg
39,6.938421443898565,0.023749693632737046,1.5434675454840985,0.02057023425709481,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00174.jpg
40,6.773363082032972,0.023149540333725627,1.5428232642612907,0.01944618928538633,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00175.jpg
41,6.5897132220862344,0.022438402361181442,1.5420730699429235,0.018157060335016073,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00176.jpg
42,6.393061097158472,0.02182863149404146,1.5412177619681733,0.016923024398397546,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00177.jpg
43,6.230636694303648,0.021427557224391602,1.5404719851496251,0.01600071424651972,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00178.jpg
44,6.061247158230449,0.021111896567334032,1.5396571080855028,0.015134023032284505,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00179.jpg
45,5.899565125433939,0.020787746340780178,1.538843111136308,0.014280879677360803,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00180.jpg
46,5.673017525350461,0.02029947391193576,1.5376153013443306,0.013042914602049427,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00181.jpg
47,5.499554152236068,0.02000795765959107,1.536600345635573,0.012161966844080663,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00182.jpg
48,5.328235180822345,0.019814255096887834,1.5355289361475524,0.011368678350237582,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00183.jpg
49,5.162229780324867,0.01960846748821221,1.5344255335680186,0.010568219455724615,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00184.jpg
50,4.930828995648727,0.01920366553555497,1.5327397864957268,0.009312394921247025,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00185.jpg
51,4.758418156981439,0.01893765557498517,1.5313633432989207,0.00838341101096396,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00186.jpg
52,4.584228084799843,0.01879684496790257,1.529848439854038,0.0075367608943737174,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00187.jpg
53,4.411851849818535,0.01881854500279001,1.5282081348521266,0.006816722046923518,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00188.jpg
54,4.24124530166537,0.01895741507479798,1.5264492940363816,0.006175216607061218,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00189.jpg
55,4.07199876795672,0.01916653947690139,1.5245674221910412,0.0055608519702590176,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00190.jpg
56,3.8477134986749184,0.01967320367152281,1.5218279481267845,0.004877625918758177,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00191.jpg
57,3.6827895594977247,0.02023769463084424,1.5196266298550019,0.004480517899994041,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00192.jpg
58,3.5174494712494284,0.020916685462409434,1.5172507137481062,0.004112500282510423,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00193.jpg
59,3.3482420816549814,0.021707250327604566,1.5145930859662755,0.003733291421889051,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00194.jpg
60,3.1810092029892316,0.022651922895804644,1.511694822443497,0.003400939848339668,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00195.jpg
61,2.9555910268283405,0.024293894078620815,1.5072607043134887,0.003082866068244927,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00196.jpg
62,2.7832170983384716,0.025873886600489504,1.503380422771584,0.002938385684933875,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00197.jpg
63,2.6098971804943467,0.027723473616759975,1.4989758332447447,0.0028163603135171744,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00198.jpg
64,2.4387079456702274,0.029771086781879008,1.4940373332842039,0.0026380346182846015,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00199.jpg
65,2.263823400026227,0.03229060411102358,1.4881698439521722,0.002510508049595961,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00200.jpg
66,2.0887290934597686,0.03537036285483852,1.4812611307918808,0.0024574523289317973,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00201.jpg
67,1.8616415089445981,0.04047175641260847,1.4702780677032212,0.0025312172932974164,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00202.jpg
68,1.6870307140374246,0.04549341756700742,1.4597713405044035,0.002682466798024974,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00203.jpg
69,1.5157252909098764,0.051622738230936216,1.4470839732905472,0.0028655991333299546,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00204.jpg
70,1.3418030189799062,0.0595555312181657,1.4307988650434276,0.0031073256090636825,frame_center_00205.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 3\frame_center_00205.jpg
