,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,5.738058446522847,0.33353424127650855,1.5330491629595981,0.35461444419713506,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00098.jpg
23,5.571102848675466,0.31859638488460607,1.5318873898144671,0.3325058102775649,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00099.jpg
24,5.4458186012111565,0.30781079202025596,1.530960374058448,0.3164301074874388,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00100.jpg
25,5.32242142091605,0.29784481347972946,1.5299960544292486,0.3013060432856316,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00101.jpg
26,5.160353310430875,0.28554938130555485,1.5286528229249603,0.2823174385959475,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00102.jpg
27,5.02922756871881,0.2757164234591749,1.5275023994934886,0.26716222472745366,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00103.jpg
28,4.899965131577366,0.26637731542318743,1.5262986741162374,0.25263618288926915,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00104.jpg
29,4.770467607975571,0.257562988328763,1.5250192080329201,0.23866643843265334,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00105.jpg
30,4.6430893659375805,0.24949097059660186,1.5236861198773195,0.22555241104997492,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00106.jpg
31,4.515487544751554,0.2419201084866317,1.5222744426002877,0.21295840555729462,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00107.jpg
32,4.343889367341177,0.23192803483394842,1.5202627160906896,0.19628707688511415,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00108.jpg
33,4.215131667094583,0.22457753520174784,1.5186514326236427,0.18397355892007872,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00109.jpg
34,4.088208881190388,0.21773562396066148,1.5169638817523041,0.17225136726731027,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00110.jpg
35,3.9585014394221334,0.21113080141432827,1.5151301134631432,0.16066376451801434,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00111.jpg
36,3.825904765624281,0.2044201114448455,1.5131453464338622,0.14888156753693993,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00112.jpg
37,3.6484120905760737,0.19571976285486348,1.5102618108886199,0.1333913663099725,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00113.jpg
38,3.5174255401173853,0.18985587834385054,1.5079371205166128,0.12247092931237735,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00114.jpg
39,3.3887721221033646,0.18463404715530807,1.5054713644364117,0.11222222617382849,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00115.jpg
40,3.255419202854006,0.17962659700426897,1.5027193364034634,0.10194099114913013,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00116.jpg
41,3.084476064880048,0.17339633449584546,1.4988894351289788,0.08886738597289434,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00117.jpg
42,2.9486174960467633,0.16885797772007993,1.4955194996761685,0.078774056270418,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00118.jpg
43,2.817520015352124,0.16500025498030768,1.4919482196297436,0.06941503063157639,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00119.jpg
44,2.6865112741919015,0.16171403145820162,1.488032201664,0.06045904165169813,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00120.jpg
45,2.5554619122098363,0.1588388932826067,1.4837338036712155,0.05172448483260461,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00121.jpg
46,2.421903448937293,0.15607325462363153,1.4788924976041316,0.04278285675957161,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00122.jpg
47,2.246108664342217,0.1532927757529211,1.4716476542609453,0.03140600595518972,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00123.jpg
48,2.117302299878695,0.1521193040613622,1.4655761821026625,0.023485480154418092,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00124.jpg
49,1.983913957304086,0.1517262376738533,1.4584656619746472,0.015606654827219901,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00125.jpg
50,1.8575407941812283,0.15194097178871913,1.4508192684187167,0.008191170255623659,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00126.jpg
51,1.7031456653432926,0.15321611344529495,1.4399600698436164,-0.000775609706611724,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00127.jpg
52,1.549148633573098,0.15625881679090825,1.426971945238497,-0.009338680036145353,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00128.jpg
53,1.4190163538024136,0.16064792729313782,1.4137973646575648,-0.01622587005278564,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00129.jpg
54,1.2871361724818078,0.1672268008801021,1.397741497494398,-0.022925172083936407,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00130.jpg
55,1.1581089398345044,0.17609841851059338,1.3785485010071317,-0.029452294981485605,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00131.jpg
56,0.986475891244299,0.1935814005017571,1.3451713384482509,-0.03800865597217762,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00132.jpg
57,0.8552454826210548,0.21406839851227089,1.310395798417927,-0.0442851927294009,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00133.jpg
58,0.7304851231424727,0.24313426187072174,1.2653308557868934,-0.05005654334907439,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00134.jpg
59,0.6065766478525052,0.2882697815234645,1.201334664004885,-0.055781232695570115,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\frame_center_00135.jpg
