,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.764815553351534,-0.6923326171864601,1.5505009506240608,-1.309768570935788,frame_center_00278.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00278.jpg
11,9.621261918977563,-0.7257456204372625,1.5501662804784468,-1.3283197080767852,frame_center_00279.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00279.jpg
12,7.506353826171968,-0.7181980372782322,1.5448965705308346,-1.1340843337830755,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00296.jpg
13,7.373032020677419,-0.6923516786601599,1.544496786542746,-1.0995656260589988,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00297.jpg
14,7.188137332904338,-0.6552254381464346,1.5439028086277842,-1.0509609249806193,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00298.jpg
15,7.043070758979493,-0.6261557569022722,1.5434101033344891,-1.0132802790004976,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00299.jpg
16,6.901297993720728,-0.5979795256468863,1.5429095519183205,-0.9770137979158989,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00300.jpg
17,6.757583855854897,-0.5690613812623163,1.5423866425055728,-0.9402494070066578,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00301.jpg
18,6.609151550395973,-0.5382501312602027,1.5418192638816246,-0.9017323100154117,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00302.jpg
19,6.413900281380273,-0.49883301043840755,1.5410259538201934,-0.8526645385616064,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00303.jpg
20,6.264511027741802,-0.47020408402842484,1.5403827206547687,-0.8169814289801459,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00304.jpg
21,6.110981324229276,-0.4421409635384906,1.5396930334302783,-0.7819594634594251,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00305.jpg
22,5.958419194629731,-0.4145767962676271,1.5389833633497543,-0.7478178792563518,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00306.jpg
23,5.801411615380802,-0.38672662154684484,1.538207109413087,-0.7135320862781096,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00307.jpg
24,5.595437643817659,-0.35248484299308597,1.537110732144666,-0.6712653899087726,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00308.jpg
25,5.429656733598894,-0.3272463475432068,1.5361693551460418,-0.6398742903810407,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00309.jpg
26,5.273764816004357,-0.3050722784787207,1.5352349143701691,-0.6121710452762135,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00310.jpg
27,5.116334434129281,-0.28347857784015634,1.5342407312158963,-0.585280740597772,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00311.jpg
28,4.95437389217239,-0.26139844426311665,1.533143925443127,-0.5580863242929222,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00312.jpg
29,4.788162509209645,-0.24003335730083614,1.531928210758435,-0.5317508355490412,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00313.jpg
30,4.565043710587261,-0.21433083829274108,1.5301491603574482,-0.4997469063425635,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00314.jpg
31,4.39675106865523,-0.1970812424513349,1.5286896215960146,-0.47802531406502585,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00315.jpg
32,4.227476660451225,-0.1805160028079701,1.5271235406301917,-0.45727758675244456,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00316.jpg
33,4.057197842324047,-0.16407561677192695,1.5254045952149589,-0.436993634451843,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00317.jpg
34,3.889194672688931,-0.14892251993381156,1.523545317314047,-0.41835491562676885,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00318.jpg
35,3.6694136324951505,-0.13089994551539752,1.5208392332836946,-0.39623392893014786,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00319.jpg
36,3.4941027183537954,-0.1173554988307145,1.51844338669341,-0.379867852214967,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00320.jpg
37,3.327169063941962,-0.10429529547734862,1.515942633447516,-0.36459145161041384,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00321.jpg
38,3.159696855212796,-0.09119684324643385,1.5131389214560822,-0.34975468041647717,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00322.jpg
39,2.9858241026495866,-0.07794351995125015,1.5098538171264926,-0.3352292711264042,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00323.jpg
40,2.756830220245176,-0.06081702296557456,1.5048362154689203,-0.3173877660821077,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00324.jpg
41,2.582646908784256,-0.047549406314770115,1.5004045530112207,-0.30447817555989676,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00325.jpg
42,2.411373708107977,-0.033312836965335046,1.49540603747329,-0.2916041397662319,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00326.jpg
43,2.243264592512159,-0.018461793161075324,1.4897103674593213,-0.279209008700245,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00327.jpg
44,2.0178051196174818,0.002767615566075632,1.4804964661782105,-0.26340355378762426,frame_center_00328.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00328.jpg
45,1.8480128176371364,0.020273144118463704,1.472016318474131,-0.25208707132015273,frame_center_00329.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 5\frame_center_00329.jpg
