,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,8.677080537511674,0.5231300371852075,1.5478610265773227,0.9548632363251421,frame_center_00676.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00676.jpg
15,8.548143435784564,0.5249829695260391,1.5472321877211395,0.9492043686938212,frame_center_00677.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00677.jpg
16,8.417177001840601,0.5255910716455237,1.5465884598550563,0.9422480609557393,frame_center_00678.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00678.jpg
17,8.27921797779338,0.524190921950769,1.5459072280058062,0.9329915066737202,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00679.jpg
18,8.118281627478884,0.5206797455228376,1.545099637845215,0.9204457509119237,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00680.jpg
19,7.9897141873729565,0.5167429487120963,1.5444388905529685,0.9093919075872332,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00681.jpg
20,7.86362266958894,0.5118954003106322,1.543776992315619,0.8976641739990185,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00682.jpg
21,7.737599477855567,0.5058762338567888,1.543106553204529,0.8848893801371993,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00683.jpg
22,7.567886273324887,0.4951273041434918,1.54220783297538,0.8652914030787029,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00684.jpg
23,7.437212213141371,0.48470060603235776,1.5415029369744186,0.848263470800096,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00685.jpg
24,7.307233267560648,0.47340015649828615,1.5407855267336712,0.8305515597458113,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00686.jpg
25,7.180796744096724,0.4621381576816668,1.5400635619024041,0.8131835329005606,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00687.jpg
26,7.055833094075833,0.45067590901882326,1.5393242591353091,0.7958284027621749,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00688.jpg
27,6.890640694686371,0.43438829197690865,1.5383209239706097,0.772020048858062,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00689.jpg
28,6.770941044216364,0.4221174431758361,1.537570754731987,0.7544931086542013,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00690.jpg
29,6.649942161129481,0.40927944760925117,1.5367986551444206,0.7365236705201088,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00691.jpg
30,6.533595491107134,0.39642055146444966,1.5360518020361562,0.7189206355783879,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00692.jpg
31,6.369228403217724,0.37682128535165926,1.5350069587087702,0.6929857238808204,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00693.jpg
32,6.249132656951076,0.3610434962719027,1.5342463183660289,0.6728802163108636,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00694.jpg
33,6.125706068239086,0.3442347165422728,1.533458567328801,0.6518620308752414,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00695.jpg
34,5.998848264917896,0.3266846083456647,1.53263757735488,0.630223644485481,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00696.jpg
35,5.870692719557906,0.3087152695648845,1.5317987099056243,0.6083714508014078,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00697.jpg
36,5.702358397426286,0.2843855489327298,1.5306740890099764,0.5793428359292356,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00698.jpg
37,5.571485738021472,0.2655753307943005,1.5297688283974702,0.5571614789422679,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00699.jpg
38,5.442138130825155,0.24741776563187656,1.5288468308401666,0.5358984918344722,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00700.jpg
39,5.309792109487787,0.22935511153995147,1.5278756321214506,0.514890721862395,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00701.jpg
40,5.179022917434112,0.2117694530087726,1.5268918979454584,0.4946440128056384,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00702.jpg
41,5.0450685570966245,0.1935383768156913,1.5258505872343522,0.4739757516059999,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00703.jpg
42,4.867816223116758,0.16994200824371708,1.5244034494554308,0.44756090532925086,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00704.jpg
43,4.734990124648898,0.1530751428750583,1.5232678815738991,0.42886578699770617,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00705.jpg
44,4.604181468400548,0.1370056793088814,1.5221124218072433,0.41124830067609075,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00706.jpg
45,4.472954118798115,0.12100581506815677,1.5209251564980717,0.3939814083156312,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00707.jpg
46,4.293465569334076,0.09973354931388201,1.5192004139304562,0.3714250816792424,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00708.jpg
47,4.16156382597166,0.08487162433453976,1.517847494050173,0.35593902754450113,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00709.jpg
48,4.024589788829152,0.07004637413395542,1.5163601738434382,0.34076910771000435,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00710.jpg
49,3.8871933654824358,0.055595555512231165,1.5147839773910592,0.3263101486736124,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00711.jpg
50,3.7128811308416956,0.037321288085220505,1.5126353683012794,0.30857516237692373,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00712.jpg
51,3.572022449861867,0.023093029814652333,1.5107572806201903,0.29521356946342703,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00713.jpg
52,3.435804759719547,0.00991625886669878,1.5088031641205923,0.2832482959923244,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00714.jpg
53,3.3018308766587574,-0.0025705201683914325,1.506733792799268,0.2723357363392509,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00715.jpg
54,3.162696688592771,-0.015394488971189446,1.5044206566001177,0.26160243076924594,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00716.jpg
55,2.979223746588104,-0.03217437192947825,1.5010488178214698,0.24834784008804878,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00717.jpg
56,2.842153788399558,-0.04439709273651671,1.4982415352221925,0.2393529454911274,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00718.jpg
57,2.7051793182418336,-0.056316557174931337,1.49515769865954,0.23120843298970772,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00719.jpg
58,2.5682853182109127,-0.06814694924492759,1.4917641278113822,0.22377021618990156,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00720.jpg
59,2.392338075425485,-0.08360513921123447,1.4868312094453846,0.21500794431983117,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00721.jpg
60,2.255650473391769,-0.09569966812684738,1.4824528059392474,0.20901721599624068,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00722.jpg
61,2.1191593714980104,-0.10794760223588318,1.477500991646082,0.20376842721978505,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00723.jpg
62,1.9852420933823138,-0.12042929025997351,1.4719755579547098,0.19918981534090996,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00724.jpg
63,1.8466472266943879,-0.13399450365498033,1.465386766193114,0.19506957545805026,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00725.jpg
64,1.6624833767357545,-0.1533159984325123,1.454849538085914,0.1907179922372526,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00726.jpg
65,1.5273946091255142,-0.16888955994517607,1.4454370362851692,0.1883395911579573,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00727.jpg
66,1.3903988073206457,-0.18651867256326016,1.4339816977605508,0.18659431488023337,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00728.jpg
67,1.2563458982482625,-0.20632998810578895,1.4202835106603886,0.1855408590444636,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00729.jpg
68,1.1231131214237438,-0.22973984310051554,1.4033035665658504,0.18511227131499908,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00730.jpg
69,0.9490025185009676,-0.2693389989546495,1.3736486790553335,0.18540940358994007,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00731.jpg
70,0.8217043891652261,-0.3091367901663227,1.3437414873505,0.18617040201956847,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00732.jpg
