,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,6.033198341434816,0.2904169850535873,1.5414680410080601,0.5897127954192319,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00015.jpg
16,5.858623910401613,0.2940324815011943,1.540788873686025,0.5847284402865022,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00016.jpg
17,5.725488751271967,0.2974134010424058,1.5402324306158308,0.5812620730343141,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00017.jpg
18,5.596682060393752,0.3012123681762667,1.5396521283577536,0.5781781649383623,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00018.jpg
19,5.465318998313561,0.3056896310236322,1.5390113113258297,0.5753517482596942,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00019.jpg
20,5.296213672861425,0.3123128505049031,1.538114146091323,0.5721196647335253,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00020.jpg
21,5.164466112412775,0.31802527888302506,1.5373612791852478,0.569781299719519,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00021.jpg
22,5.032461555651437,0.32407131403675676,1.5365521149780061,0.5674183866025673,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00022.jpg
23,4.902684393474566,0.3304348778550713,1.5356936509940318,0.5651504018993901,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00023.jpg
24,4.7681817019137025,0.33751675805513204,1.5347351456014746,0.5628750395913161,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00024.jpg
25,4.59120686719805,0.34754094385104717,1.5333632206417418,0.5599027364590614,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00025.jpg
26,4.4565490651893525,0.355445887195259,1.5322360909970678,0.5573746098481458,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00026.jpg
27,4.324119793179374,0.36347311853993713,1.5310441282735665,0.5546443689005954,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00027.jpg
28,4.189301466049775,0.3720660399588056,1.5297314027038027,0.5517291461117969,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00028.jpg
29,4.059199490656694,0.38076446559045085,1.5283629143658701,0.5487494366858267,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00029.jpg
30,3.883963426152161,0.39268597899325064,1.5263659985050058,0.5440122737599045,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00030.jpg
31,3.751311045835365,0.40194390872059826,1.5247049173733287,0.5398812519806676,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00031.jpg
32,3.618874641276068,0.4116459446491278,1.5228965524968503,0.5354631112095528,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00032.jpg
33,3.4891603985912876,0.4216421657479491,1.5209625732912289,0.5308353443434675,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00033.jpg
34,3.312931232723962,0.43600391258616306,1.5180539102018182,0.5239513596740312,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00034.jpg
35,3.181787649587607,0.447141741135936,1.5156679356331713,0.5181646238127218,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00035.jpg
36,3.051003532832255,0.4583935667790945,1.513072766497503,0.5115186032453615,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00036.jpg
37,2.9185041408814625,0.47036080606936015,1.5101805778574224,0.5041689837567828,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00037.jpg
38,2.7914864622419544,0.4826435788096333,1.5071226949764718,0.49667200879998474,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00038.jpg
39,2.622058292593098,0.5005929742103822,1.5025507534228921,0.4860588661009192,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 1\frame_center_00039.jpg
