,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.056798719281327,0.912956306272493,1.5496174279863748,1.2173583024131926,frame_center_00060.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00060.jpg
11,9.964918216204628,0.9039735347305677,1.5494298493944718,1.1997923340759398,frame_center_00061.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00061.jpg
12,9.870265990507974,0.8931843187514502,1.5492391084010675,1.1803811914034832,frame_center_00062.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00062.jpg
13,9.774594647497835,0.8811712184753172,1.5490445536165973,1.1598651672777947,frame_center_00063.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00063.jpg
14,9.643007596071744,0.8629579096833677,1.548774549723609,1.1303097656712782,frame_center_00064.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00064.jpg
15,9.544491010382028,0.8476354390728544,1.548576655772043,1.106786945319929,frame_center_00065.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00065.jpg
16,9.444681374653591,0.8309682269542452,1.5483757990959173,1.082054220886966,frame_center_00066.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00066.jpg
17,9.343739442373714,0.8134307424804097,1.5481694073237924,1.0565882161025077,frame_center_00067.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00067.jpg
18,9.208710355874612,0.7893054472767125,1.547893289353411,1.022202197377364,frame_center_00068.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00068.jpg
19,9.103219935646875,0.7693795123745485,1.547679150193923,0.9945576373406465,frame_center_00069.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00069.jpg
20,8.996573485238619,0.7487968453300876,1.5474584349528093,0.9664130828304273,frame_center_00070.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00070.jpg
21,8.890787033108149,0.7283152503370974,1.5472342526993388,0.9386531254499789,frame_center_00071.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00071.jpg
22,8.782051339814215,0.7072579582025371,1.5470002097030058,0.9103416734146584,frame_center_00072.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 2\Sans Cible\frame_center_00072.jpg
