,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.529951330454407,-0.4793078271331437,1.5524815430604317,-1.052915678452023,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00216.jpg
11,10.33323292742533,-0.4829205492727132,1.552069243798297,-1.0477948610368624,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00217.jpg
12,10.186528247375096,-0.48454616146269913,1.551751493991908,-1.0430098457398722,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00218.jpg
13,10.036935427582707,-0.48429725246530375,1.5514242622431729,-1.0363738817377026,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00219.jpg
14,9.886937958945735,-0.4820076973245645,1.5510876348350071,-1.027854626508926,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00220.jpg
15,9.736682036151361,-0.4782635347840969,1.550737738491429,-1.0180413659718668,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00221.jpg
16,9.541246076210252,-0.4713262288854497,1.5502612972681669,-1.0034872584256203,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00222.jpg
17,9.39283225882119,-0.46391756150989694,1.5498899272001732,-0.990542103396146,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00223.jpg
18,9.24115795865878,-0.4539375362012585,1.5495006325406555,-0.9751579771818029,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00224.jpg
19,9.089122182173364,-0.4423512765699967,1.5490956084561271,-0.9583977282570513,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00225.jpg
20,8.942245376134155,-0.42997194737686756,1.5486887805726703,-0.9412543112086569,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00226.jpg
21,8.741679986668093,-0.4114281682900421,1.5481110982526167,-0.9165968845002276,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00227.jpg
22,8.591392370846734,-0.39580469090979103,1.5476707727828751,-0.8967298570721896,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00228.jpg
23,8.440335552387857,-0.3779321606167514,1.5472183023230577,-0.8749271682300767,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00229.jpg
24,8.285907095314611,-0.35831638188222054,1.546737979597008,-0.8516251132585984,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00230.jpg
25,8.087277923377249,-0.3317935756415158,1.5460913116901198,-0.8208536792964477,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00231.jpg
26,7.931468263230939,-0.31016167474969886,1.5455630116946246,-0.7962904753544774,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00232.jpg
27,7.774825904899961,-0.28752963321585373,1.5450178464035798,-0.7710920395539747,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00233.jpg
28,7.622668212799118,-0.26391069751980323,1.5444748129120474,-0.7453914965943308,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00234.jpg
29,7.466879679595395,-0.23895836350175742,1.543896037455575,-0.7187083146423154,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00235.jpg
30,7.295807231231919,-0.2111738228252275,1.5432282360684915,-0.6893225247879878,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00236.jpg
31,7.105742068820108,-0.1808515613831233,1.5424496781150854,-0.6581143908940887,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00237.jpg
32,6.950917204070025,-0.1562229561013765,1.5417881727556044,-0.6330912988287787,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00238.jpg
33,6.789710092579452,-0.13040433731672535,1.5410802284060394,-0.607331568193859,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00239.jpg
34,6.630416527713354,-0.10400927474674726,1.5403523601234732,-0.581514635179957,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00240.jpg
35,6.413017845595386,-0.06823248523705844,1.5392990813704597,-0.5473250924199019,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00241.jpg
36,6.252075385398153,-0.04238646474105573,1.5384731100236928,-0.5232534400454364,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00242.jpg
37,6.090457186915198,-0.016830293463543755,1.5376056965380054,-0.5000247318259274,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00243.jpg
38,5.925175158924248,0.009891114476609009,1.5366744274224213,-0.4763241118752674,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00244.jpg
39,5.712650782077996,0.043950560798416305,1.5353927540642547,-0.44709389084456935,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00245.jpg
40,5.5434507880268855,0.07022137129478817,1.5342983178099658,-0.4254403022081434,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00246.jpg
41,5.379926861538486,0.09500610890190364,1.5331754175909527,-0.405814883190466,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00247.jpg
42,5.2162207093190265,0.11953334178911035,1.531991067403333,-0.387199570444647,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00248.jpg
43,5.052320525736017,0.1443942317943519,1.530732727601204,-0.3690892419003877,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00249.jpg
44,4.888357723495887,0.16909063612202901,1.5293855170530146,-0.35200836338520664,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00250.jpg
45,4.665977655459688,0.2020925586025733,1.5274074528400536,-0.33081462003201356,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00251.jpg
46,4.499303314195032,0.22657819938074103,1.5258093025755344,-0.31640471327038583,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00252.jpg
47,4.332561326645663,0.2514883363966243,1.524109053355197,-0.3027695799510825,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00253.jpg
48,4.168647885395694,0.2769197766803651,1.5223040527704303,-0.2897307045620113,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00254.jpg
49,4.007783717503739,0.30231557289699595,1.5203837839310965,-0.27784591226049005,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00255.jpg
50,3.7891613429611555,0.3374770662094405,1.5175076085552777,-0.263427265378811,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00256.jpg
51,3.6267782033613143,0.36442186216437356,1.5151460638210943,-0.253907058635364,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00257.jpg
52,3.465322098428741,0.3923555575549283,1.5125861829962117,-0.24526226829710468,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00258.jpg
53,3.3050995844039606,0.4212986925036212,1.5097896778465754,-0.23764426712749764,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00259.jpg
54,3.143669150238508,0.4519416918237807,1.5066744051075804,-0.23100030437661462,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00260.jpg
55,2.9315852765912176,0.49510977343120377,1.5020647066773398,-0.2238678570340058,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00261.jpg
56,2.7751002962016202,0.5296215630580463,1.4982354708931256,-0.2198310020280954,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00262.jpg
57,2.6209967050711196,0.5661590884275769,1.49402645248235,-0.21713907117754677,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00263.jpg
58,2.4723348827119582,0.604430399908111,1.489465676909365,-0.21581174119684632,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00264.jpg
59,2.3243415479507172,0.6463983797936266,1.4843507014505386,-0.21569095401259036,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00265.jpg
60,2.180171226539975,0.691917964108905,1.4787258169357964,-0.21688246079948248,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00266.jpg
61,1.9946674528912232,0.758359550118186,1.4703239358984421,-0.22146118708627982,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 4\frame_center_00267.jpg
