,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.630685247875986,-0.012555074189700477,1.553341610761942,0.033434105960746585,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00590.jpg
11,11.463696650652878,-0.016748496851740846,1.5531644512363025,0.029872718028399525,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00591.jpg
12,11.300761447284346,-0.02086588367249309,1.5529908335229423,0.02637654502772646,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00592.jpg
13,11.086395280817495,-0.026090788363070327,1.5527681200174615,0.021944828667283645,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00593.jpg
14,10.927097246901566,-0.029587481360194623,1.55261227062471,0.01899850710738038,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00594.jpg
15,10.761620393141623,-0.0325925589667051,1.5524521495729036,0.016512971494136774,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00595.jpg
16,10.598699859205443,-0.03495680918217703,1.5522921522748558,0.01460389781658522,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00596.jpg
17,10.386042238512085,-0.03717718172907114,1.5520768424945246,0.012887439158899117,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00597.jpg
18,10.216932003349983,-0.038153274609811216,1.5519018596644836,0.012231259345657275,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00598.jpg
19,10.05356313827927,-0.03828404670310892,1.5517266082253798,0.012332571203602871,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00599.jpg
20,9.890295952123672,-0.03770846509685288,1.5515415170324665,0.013062464403000629,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00600.jpg
21,9.727280624602265,-0.0364705695450489,1.5513464994875552,0.014372656510681203,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00601.jpg
22,9.50927617871714,-0.033733459254539966,1.5510760925090858,0.017065746284228744,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00602.jpg
23,9.343646441504546,-0.030630896353903925,1.5508603906717515,0.02001122887155704,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00603.jpg
24,9.178063108447986,-0.026779703238395847,1.5506314466743722,0.02359338226888985,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00604.jpg
25,9.012530639604849,-0.02231087050283387,1.5503909856833484,0.027676453983060068,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00605.jpg
26,8.849800336573253,-0.017351228051881495,1.5501456926593842,0.032134891195018334,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00606.jpg
27,8.686659215262534,-0.011708382423043506,1.549893789092533,0.03714079349221233,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00607.jpg
28,8.467162530618516,-0.0028737735572628154,1.5495356552475892,0.04488234047752471,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00608.jpg
29,8.305558471573551,0.004202043000610001,1.549251256191443,0.050979496894143495,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00609.jpg
30,8.137629818981623,0.011925729928788265,1.5489357639109473,0.057523709904719666,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00610.jpg
31,7.918924048027085,0.02241198343099038,1.5484977630029786,0.06621262691371577,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00611.jpg
32,7.803247440224606,0.028298501010062704,1.5482568785714106,0.07101580245683525,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00612.jpg
33,7.580146459385467,0.0406741677665603,1.5477485574974326,0.08101201253017232,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00613.jpg
34,7.41082952081123,0.05029698375305669,1.5473263539429911,0.08858504680130475,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00614.jpg
35,7.24852729278877,0.05929121377144719,1.546887951673947,0.09542120433219958,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00615.jpg
36,7.081904610919643,0.06833409995551287,1.5463987741533356,0.10203790226279841,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00616.jpg
37,6.922724860186587,0.07688622582466476,1.5459135272471776,0.10805504940563226,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00617.jpg
38,6.705105111130926,0.08860283253905532,1.5451912458098698,0.11592963054955296,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00618.jpg
39,6.543170406771345,0.09734065708642303,1.544614741995915,0.12150377223513464,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00619.jpg
40,6.387264651228387,0.10590395109306705,1.5440369224401025,0.1267498562722591,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00620.jpg
41,6.225256619245109,0.11507208261929103,1.5434231130944978,0.132163928582822,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00621.jpg
42,6.064962576627826,0.12453299856360589,1.54280948344685,0.13757539086106396,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00622.jpg
43,5.850875444001291,0.137865922403281,1.5419157787823554,0.14493730173414532,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00623.jpg
44,5.6900214111467164,0.14825064512973052,1.5411785757348742,0.15038863467415187,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00624.jpg
45,5.521833040073307,0.1593668007439213,1.5403462967182002,0.1559077565328142,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00625.jpg
46,5.346211737186027,0.17128204751737197,1.5394119463334437,0.1614623003240121,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00626.jpg
47,5.178174358451664,0.18305869125890473,1.53845535480805,0.16661421000029364,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00627.jpg
48,4.951618201103616,0.1995208902118346,1.537027613146057,0.1732307000617337,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00628.jpg
49,4.781854890734795,0.21225991177359527,1.535836242203746,0.1778369178374799,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00629.jpg
50,4.611908517273967,0.2254480182529992,1.5345294184745195,0.18216039006349583,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00630.jpg
51,4.441893519805853,0.23919894507790573,1.533104374230346,0.186236668943633,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00631.jpg
52,4.268820505366247,0.2539222884038339,1.531532538978122,0.19018261890388244,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00632.jpg
53,4.041475839689718,0.27460605965685625,1.5292208210334612,0.19508591624851324,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00633.jpg
54,3.866425294388938,0.2915254248411592,1.527218781893236,0.1984294112472087,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00634.jpg
55,3.6983186273192006,0.30895870628855837,1.5250845082843476,0.20146114557951167,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00635.jpg
56,3.5341506291234723,0.3272399561540338,1.52278332318704,0.2042044613798284,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00636.jpg
57,3.3679398417900113,0.3472501270310251,1.520217745167601,0.20677184308061403,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00637.jpg
58,3.147086309228696,0.3766022360901031,1.5163632525514013,0.20980088662375662,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00638.jpg
59,2.986853673038952,0.4002835948263561,1.513178772401196,0.21170117195519422,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00639.jpg
60,2.8284392609524143,0.42613969150289943,1.509647846139106,0.21334630338182725,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00640.jpg
61,2.6664127373334363,0.4556369045684736,1.5055801518902936,0.21478150256604467,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00641.jpg
62,2.4596418306046646,0.498698305046299,1.4996206073852076,0.21604060495418853,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00642.jpg
63,2.3091298759424452,0.5349581263332048,1.4945791564880997,0.2165399454722765,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00643.jpg
64,2.162037768691168,0.5756642715706564,1.488921389938493,0.21672379582920476,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00644.jpg
65,2.0139879440379977,0.6234482732862676,1.4823383767384228,0.21659365541831344,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00645.jpg
66,1.8712660694757364,0.6779931859732615,1.474971205412821,0.2160618080428014,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 10\frame_center_00646.jpg
