,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,8.956140151136513,0.6768309514766919,1.548754355411514,1.1052224989954826,frame_center_00670.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00670.jpg
14,8.83188954578699,0.6871837945386075,1.5481563152465623,1.10472087375648,frame_center_00671.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00671.jpg
15,8.71049402962553,0.6958873295789401,1.5475645558261335,1.1027411854717215,frame_center_00672.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00672.jpg
16,8.58980540675464,0.7035019829123286,1.5469627971988726,1.099654969147184,frame_center_00673.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00673.jpg
17,8.42934058561602,0.7122103214006086,1.5461332973528625,1.0940206312369547,frame_center_00674.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00674.jpg
18,8.305991068074647,0.7173887888566726,1.545479364504549,1.0881195539106114,frame_center_00675.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00675.jpg
19,8.189461323278222,0.7206615977405533,1.5448525161736104,1.0809150714758387,frame_center_00676.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00676.jpg
20,8.071384266666074,0.7227813930481912,1.5442006031222126,1.0724030555092945,frame_center_00677.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00677.jpg
21,7.953926873914925,0.7238285004926706,1.543532200713829,1.062867495240953,frame_center_00678.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00678.jpg
22,7.799446731257479,0.7235287691376757,1.542625603005064,1.0486737844660707,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00679.jpg
23,7.68474662652778,0.7215712776866225,1.5419423154230703,1.0364670084433847,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00680.jpg
24,7.565619380005216,0.7174787181653355,1.5412261633884161,1.0218349882783047,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00681.jpg
25,7.450516564210314,0.7121164615909925,1.5405210492046624,1.0063783981604715,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00682.jpg
26,7.333256002786645,0.7055664383068705,1.5397857571031062,0.9896330993686195,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00683.jpg
27,7.178206162307002,0.6955198905263082,1.5387870434865714,0.9662532968170847,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00684.jpg
28,7.060558629378262,0.6866365285507712,1.5380171295762992,0.9473962399211295,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00685.jpg
29,6.94234179078981,0.6761076886039556,1.5372354993487933,0.9270104831442616,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00686.jpg
30,6.823636026031342,0.6644826067637348,1.5364332477709501,0.9056364983849541,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00687.jpg
31,6.66190698010515,0.6475983568218329,1.5353092481355288,0.8756941002588379,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00688.jpg
32,6.542261681038585,0.6345765506764329,1.53445502137957,0.8531786171987861,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00689.jpg
33,6.421952714403563,0.620478635916069,1.5335855041627742,0.8297172215406619,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00690.jpg
34,6.298783160512044,0.6051757484261846,1.5326781485302734,0.8050159089351716,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00691.jpg
35,6.179398999231063,0.5901138463095221,1.5317759975386134,0.7809976185215657,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00692.jpg
36,6.015750682118917,0.5693082339440352,1.5305061648383111,0.7481571610826565,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00693.jpg
37,5.892715338073822,0.5531779034030513,1.5295333470511443,0.7231892556615911,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00694.jpg
38,5.766634462742546,0.5358859519465349,1.5285100213895026,0.6970477008702396,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00695.jpg
39,5.642199013614534,0.5188777823599322,1.5274652606291705,0.6714641239039851,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00696.jpg
40,5.51517053429582,0.5019404292548137,1.5263593238960305,0.6459127209992079,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00697.jpg
41,5.349729466577114,0.48050262541114774,1.5248642108550052,0.6134690052479499,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00698.jpg
42,5.219455760332106,0.4634011203854449,1.5236478929026895,0.5879118023432666,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00699.jpg
43,5.093284949888361,0.44717753543749383,1.5224247812086236,0.5636413186207978,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00700.jpg
44,4.971337708765697,0.4320807522561161,1.5211955733729643,0.5408791360457501,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00701.jpg
45,4.842252950391493,0.4166679754317557,1.5198434444946523,0.5174718524321129,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00702.jpg
46,4.671531903712823,0.3967485266072437,1.517977740341664,0.48718969988717475,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00703.jpg
47,4.54322919345845,0.3817095688311638,1.5165080388849552,0.46454026416724226,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00704.jpg
48,4.414371427733629,0.3670862555141672,1.5149593714071925,0.4423807848851782,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00705.jpg
49,4.2804952327178265,0.35275126478937624,1.5132710241569733,0.4202950781573991,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00706.jpg
50,4.150864077378052,0.3397539121101696,1.5115535245895437,0.39985521033876736,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00707.jpg
51,3.981072879251385,0.32352849175661325,1.5091782134354577,0.37399645873376475,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00708.jpg
52,3.849992283883709,0.31105026343844777,1.5072240369153975,0.35419884012163827,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00709.jpg
53,3.7183141225168486,0.29902505155456627,1.5051339322946389,0.3348743101602585,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00710.jpg
54,3.586203667876092,0.2878017050497945,1.502900285466021,0.3163388114629724,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00711.jpg
55,3.4513340599056113,0.27709798156854326,1.5004678572556815,0.29817243260534454,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00712.jpg
56,3.2732471791100903,0.2634079970711207,1.496984202653626,0.2746602039464703,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00713.jpg
57,3.1400500083397533,0.25400982695867835,1.4941326635979801,0.25786689475084223,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00714.jpg
58,3.006823607572208,0.2455660382506233,1.491044351392249,0.24193610985966885,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00715.jpg
59,2.8735283084308896,0.23791347912673189,1.487704870304413,0.22669130509038826,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00716.jpg
60,2.73999192097632,0.23056126088915363,1.4840936876907278,0.21165397323321056,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00717.jpg
61,2.5607575029709557,0.2214046749780696,1.478656122858471,0.19197300704791953,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00718.jpg
62,2.424351485236316,0.21534897128519948,1.4739759780371615,0.17765128242686323,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00719.jpg
63,2.290238085464946,0.21028885301362887,1.468841283017556,0.16417398050884469,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00720.jpg
64,2.1559652922328705,0.20600605881932044,1.46308831858622,0.1511252542253292,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00721.jpg
65,2.0214552503894256,0.20210012972683078,1.4565762794391695,0.1380723088426432,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00722.jpg
66,1.8412126999525424,0.19830099599919127,1.4463594096177748,0.12115949629080447,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00723.jpg
67,1.7091928169795951,0.19701420298424033,1.4375159671187416,0.10940560806714572,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00724.jpg
68,1.5773533668988033,0.19720079416444491,1.4272221269682321,0.0981833623800199,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00725.jpg
69,1.4431722204070638,0.19869883562108193,1.4148544263414284,0.08687701303836981,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00726.jpg
70,1.2659653768244852,0.20316275252055327,1.394475711169362,0.07189666589634669,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00727.jpg
71,1.1322766442517327,0.20977092532788078,1.374811660370138,0.060941574567250356,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00728.jpg
72,0.9969382897613309,0.22073342174134591,1.3494244233438122,0.05023320977911716,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00729.jpg
73,0.8627358546452243,0.23792459448125802,1.3161929799885144,0.03994765616284868,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00730.jpg
74,0.7302636058804279,0.2647613931438553,1.2710194285250913,0.029958219891078386,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 11\frame_center_00731.jpg
