,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,8.567549404652558,-0.6424031018027052,1.549220922670982,-0.4660999958461587,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00540.jpg
15,8.4483048000229,-0.6389441390256589,1.5488934954972782,-0.4546514667696564,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00541.jpg
16,8.327367044227794,-0.6331526212501015,1.5485502460812863,-0.4409895183744972,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00542.jpg
17,8.204877201899915,-0.6256324299329656,1.5481849209201888,-0.4257127620463894,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00543.jpg
18,8.041426790988327,-0.613490342720667,1.5476712547727747,-0.4035440077583141,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00544.jpg
19,7.919733093006686,-0.6026963069377138,1.5472768255393998,-0.38553931133614405,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00545.jpg
20,7.7940262875553055,-0.589597365339503,1.5468544230921304,-0.36524024623540363,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00546.jpg
21,7.666629401377872,-0.5749852220130394,1.5464056160433661,-0.34356352606306917,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00547.jpg
22,7.495857441640842,-0.5539469693198216,1.545772161384782,-0.31340004125640863,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00548.jpg
23,7.357717159577533,-0.5359283097011143,1.5452358881851693,-0.28828445156715166,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00549.jpg
24,7.224875049027581,-0.5178810278461787,1.5447014262389334,-0.26365197513356975,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00550.jpg
25,7.087764542019734,-0.49844506078432005,1.5441342689193283,-0.23767240287492042,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00551.jpg
26,6.9535103619028655,-0.4782287126893432,1.543562253830973,-0.21131730687784778,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00552.jpg
27,6.770327494541997,-0.4503599980550286,1.542738020219653,-0.17542938457087232,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00553.jpg
28,6.625048490913254,-0.4287033987722162,1.5420451045555899,-0.1476717765687514,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00554.jpg
29,6.4834467893782985,-0.40812871386692207,1.541339060384407,-0.12136166991675434,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00555.jpg
30,6.342985170686029,-0.3879647806496975,1.5406136822721586,-0.09572628389573401,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00556.jpg
31,6.1984340069024695,-0.3669121430297282,1.5398317849302974,-0.06929404801145767,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00557.jpg
32,6.005426438486023,-0.3397470490082104,1.538719831698746,-0.03526852576869022,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00558.jpg
33,5.855433701433353,-0.3199345066214234,1.5378035450379097,-0.010346009792709943,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00559.jpg
34,5.704240032035266,-0.30110303821142725,1.53683575825587,0.013444660317766921,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00560.jpg
35,5.551569789582222,-0.282733131991177,1.5358187259694764,0.03660183228135638,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00561.jpg
36,5.405351788291727,-0.26529829298443985,1.534811624345087,0.05839077590515984,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00562.jpg
37,5.199896930377936,-0.24166733832533227,1.5332858261030584,0.08780010364630586,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00563.jpg
38,5.042195202129892,-0.22498501074719268,1.5320205588529108,0.1086988220129328,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00564.jpg
39,4.883209056471191,-0.2093661787002974,1.5306576342364557,0.12837845654803992,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00565.jpg
40,4.725633238524534,-0.1946807139433111,1.5292220909937309,0.1468809596541103,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00566.jpg
41,4.5665778105520625,-0.18003075844157213,1.5276692734615032,0.1651383743684085,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00567.jpg
42,4.351534909487425,-0.1616477076183127,1.525383404206476,0.18808233439010102,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00568.jpg
43,4.192495617172988,-0.14922408540537235,1.5235402892974288,0.20365675968369024,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00569.jpg
44,4.02931767947264,-0.1371451216083388,1.521509720957689,0.21874586517198136,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00570.jpg
45,3.8647763840890423,-0.12513619072565074,1.5193149847486238,0.23352009548518549,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00571.jpg
46,3.648502586313216,-0.10986142655957032,1.5161006042367235,0.25202662709217494,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00572.jpg
47,3.4785725509011276,-0.09863912776618644,1.5132743624311187,0.2654846557991948,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00573.jpg
48,3.3139082647514098,-0.08839422928925744,1.5102522388999873,0.27762761843302153,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00574.jpg
49,3.1485760937860934,-0.07860512722178825,1.5069062310850763,0.2890285078990509,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00575.jpg
50,2.9794576682957357,-0.06842606034371856,1.5031132267643263,0.30046627989426833,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00576.jpg
51,2.7549478971834502,-0.05505355153378755,1.4973539803145721,0.3148739218654013,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00577.jpg
52,2.581402225635799,-0.04508806255096598,1.4922244461277805,0.3251094275277726,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00578.jpg
53,2.4072792020266753,-0.03508238340881942,1.4863718288242123,0.33481607803463165,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00579.jpg
54,2.235536632268168,-0.024727675626302847,1.4797640654820403,0.34417365767241304,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00580.jpg
55,2.0632375315389866,-0.013734217512678892,1.4720062570109644,0.35333175347147394,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00581.jpg
56,1.8320170420215505,0.0018955534841951227,1.4592506875075157,0.3649011213104414,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00582.jpg
57,1.6592580469134832,0.014567295438801864,1.4473764024546725,0.3729851908321393,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00583.jpg
58,1.4833960660813732,0.02902105527745169,1.4324529769023804,0.38087951291315214,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00584.jpg
59,1.313825022551439,0.04540222898405988,1.4142618983194892,0.3883978667635333,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00585.jpg
60,1.1386752178928115,0.0656925700116684,1.3897023275964853,0.39579896547341464,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00586.jpg
61,0.9163010231547157,0.09973727494744988,1.3447276704447813,0.40452780621455586,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00587.jpg
62,0.7483417811926943,0.13723460043396862,1.2925359952587423,0.41068865502664975,frame_center_00588.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00588.jpg
63,0.58463347904442,0.19541914116871917,1.2114109071431791,0.4165197851196587,frame_center_00589.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00589.jpg
64,0.42754778970548596,0.30525876913394434,1.0691413758739685,0.4222136478566578,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00590.jpg
65,0.26805018938616243,0.7598590077324743,0.6970070775829662,0.4289512272529761,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 9\frame_center_00591.jpg
