,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,4.429629857911731,0.38699277772022533,1.5328144965205635,0.3968908869069008,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00700.jpg
21,4.300871190927573,0.36831928560741023,1.5317494306131747,0.37082151264737373,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00701.jpg
22,4.169085359923178,0.35014683773762645,1.5305809859687816,0.34523678680218595,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00702.jpg
23,4.036682541492465,0.3330735830981375,1.5293184540214746,0.32084370227790515,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00703.jpg
24,3.861499646753187,0.31216241608733064,1.5275081705369336,0.29042706761376813,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00704.jpg
25,3.7274585920999046,0.2966674159951399,1.5260047300100161,0.26783593080698864,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00705.jpg
26,3.5951347964892326,0.28219820765000936,1.5243961607245702,0.24646196870141246,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00706.jpg
27,3.459974871907147,0.26849876327598654,1.5226082544779729,0.22577262146720578,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00707.jpg
28,3.3244449017771824,0.2559082211064059,1.5206535660156788,0.20620994700473982,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00708.jpg
29,3.147911641395289,0.24087851795323445,1.5178498402596166,0.18214956645133018,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00709.jpg
30,3.0114112576245673,0.22978905439080766,1.5154731053774186,0.16413629608798708,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00710.jpg
31,2.874621677688783,0.21947974653367908,1.5128404394628625,0.1468770432151203,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00711.jpg
32,2.737742365865458,0.21025477291178696,1.5099093062208084,0.13062265359262337,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00712.jpg
33,2.603263525019587,0.20230790741884874,1.5067020787580858,0.11565466537128088,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00713.jpg
34,2.425399447803419,0.19301572831898106,1.501895845569496,0.09688656611732682,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00714.jpg
35,2.290551544478116,0.18647270526168036,1.4977380158271343,0.08300769788828344,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00715.jpg
36,2.1580211337236017,0.18095055843765806,1.493113790168923,0.07003040579671627,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00716.jpg
37,2.023065621775336,0.17641851117272545,1.4877426186726854,0.05756162445499946,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00717.jpg
38,1.8856252165083327,0.17282000219953453,1.481453529400859,0.045442186998974066,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00718.jpg
39,1.7045464482697463,0.16914785492728246,1.4715679196371432,0.029735370304728725,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00719.jpg
40,1.5693793395481617,0.1678393825652451,1.4626307518841932,0.018541198589434593,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00720.jpg
41,1.4320694875315294,0.16828153482795827,1.4517508556840246,0.007803572528424674,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00721.jpg
42,1.2975202589090218,0.17063823978938064,1.4387945630891346,-0.0022779881781942457,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00722.jpg
43,1.1633949090079279,0.1747505036720649,1.4228993557105851,-0.01246767593642728,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00723.jpg
44,0.9878153209981183,0.1851762802512371,1.3953806617172024,-0.025383630623950548,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 11\frame_center_00724.jpg
