,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,6.187956161325201,-0.38235688872306994,1.5391098047416607,-0.32346329873291424,frame_center_00495.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00495.jpg
22,6.05817350380518,-0.3930793411503739,1.53815660329935,-0.3255123007422682,frame_center_00496.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00496.jpg
23,5.9285108556918855,-0.40374292913174337,1.537169742842895,-0.3271525039472998,frame_center_00497.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00497.jpg
24,5.801348097281393,-0.4141358649767053,1.5361612443124448,-0.3283304393810633,frame_center_00498.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00498.jpg
25,5.676775862240396,-0.424234153120703,1.5351276766510762,-0.3290330356597977,frame_center_00499.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00499.jpg
26,5.507406831591086,-0.437831615294094,1.5336487079289427,-0.3292385711632768,frame_center_00500.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00500.jpg
27,5.381173542954043,-0.44791087606672164,1.532507589656033,-0.3288449411476124,frame_center_00501.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00501.jpg
28,5.252795977795241,-0.4580516389447338,1.5312981349519736,-0.327882130436687,frame_center_00502.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00502.jpg
29,5.126862203829564,-0.4679698707591644,1.530054685609467,-0.32643460975380734,frame_center_00503.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00503.jpg
30,4.998950795581507,-0.47806336279199346,1.5287294961164848,-0.32447233120195396,frame_center_00504.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00504.jpg
31,4.8332683987962515,-0.4912484958407992,1.52692539031586,-0.32122043816220547,frame_center_00505.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00505.jpg
32,4.7080512701425254,-0.5012952593174251,1.5255007465028378,-0.3181891170667033,frame_center_00506.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00506.jpg
33,4.582952401670885,-0.511318931612406,1.52400525798248,-0.31454916818755496,frame_center_00507.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00507.jpg
34,4.458190046488064,-0.5215358924818512,1.5224340910579688,-0.3104873759262077,frame_center_00508.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00508.jpg
35,4.333947749911427,-0.5320363335385707,1.520781797197368,-0.30606926901577935,frame_center_00509.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00509.jpg
36,4.170630803992603,-0.5463713114365447,1.5184681308301435,-0.29964684878904535,frame_center_00510.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00510.jpg
37,4.045396893850604,-0.5577703915241914,1.5165874582740306,-0.29417764387270395,frame_center_00511.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00511.jpg
38,3.9227331620517925,-0.5691668083615884,1.5146444742486174,-0.28819439523634927,frame_center_00512.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00512.jpg
39,3.798360744197803,-0.5811629592614533,1.512553556073976,-0.28161515352290234,frame_center_00513.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00513.jpg
40,3.676760618236914,-0.5934651901083416,1.5103811601614128,-0.27473816734368484,frame_center_00514.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00514.jpg
41,3.5127625444371917,-0.6110829846702632,1.507243140458855,-0.264732635240553,frame_center_00515.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00515.jpg
42,3.392676916522509,-0.6245451692321353,1.50478839494319,-0.25658049624428436,frame_center_00516.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00516.jpg
43,3.2734646165571677,-0.6386899120736071,1.5021882386406127,-0.24795524366425337,frame_center_00517.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00517.jpg
44,3.157461659990701,-0.6533634208284749,1.499485632456209,-0.23907637442675433,frame_center_00518.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00518.jpg
45,3.040614795967013,-0.6688619239409128,1.4965777433055298,-0.22934132873311697,frame_center_00519.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00519.jpg
46,2.886839650273009,-0.6911663900561678,1.4924187186370417,-0.2157581829887505,frame_center_00520.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00520.jpg
47,2.7725211594308043,-0.7095692694843017,1.4890616103271725,-0.20521684993881717,frame_center_00521.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00521.jpg
48,2.6625455387183705,-0.7287316124156753,1.4855916257449209,-0.19448496289698092,frame_center_00522.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00522.jpg
49,2.555105683928179,-0.7493924057167662,1.4819351526623432,-0.1837035634579438,frame_center_00523.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00523.jpg
50,2.4483082297515693,-0.7721124211544366,1.4780143916752093,-0.17268712262892194,frame_center_00524.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00524.jpg
51,2.3147363905574085,-0.8036671749420075,1.4726991921092916,-0.1581022939519059,frame_center_00525.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00525.jpg
52,2.2122899760272547,-0.8301278663019964,1.468296720015268,-0.14579481784935844,frame_center_00526.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00526.jpg
53,2.110878229104751,-0.85777999918104,1.4636239562755684,-0.13177407589294887,frame_center_00527.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00527.jpg
54,2.010546277670331,-0.8872073392427389,1.4585954683225972,-0.1160430444789684,frame_center_00528.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00528.jpg
55,1.9135906828171647,-0.9190745246456355,1.4532746892632709,-0.0995180217889402,frame_center_00529.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00529.jpg
56,1.7875761283929439,-0.9680666798935231,1.4455536439188659,-0.07629215717848226,frame_center_00530.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00530.jpg
57,1.6975013588565464,-1.0102142303546167,1.4393983266872163,-0.05808247320834603,frame_center_00531.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 8\frame_center_00531.jpg
