,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
32,6.229346997489433,-0.2738399210831788,1.5406503994766483,0.02998030829235132,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00563.jpg
33,6.035572509972861,-0.2500326407630231,1.5398718788957013,0.05834119826623807,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00564.jpg
34,5.877865497582031,-0.23096008164273307,1.5391896269855696,0.08084714578351893,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00565.jpg
35,5.724508523574845,-0.21335563627431497,1.538480854683329,0.10159163791662351,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00566.jpg
36,5.56743334846963,-0.19643384846610523,1.537708618444498,0.1215361113079716,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00567.jpg
37,5.412070400678742,-0.1806391426328129,1.536899478570427,0.14011985577854214,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00568.jpg
38,5.252636221286793,-0.16504030176850382,1.5360305870961175,0.15835111364009347,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00569.jpg
39,5.04348042579187,-0.14482620303418692,1.534794160173106,0.1816252055434031,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00570.jpg
40,4.880905516139275,-0.13009374961910325,1.5337443133929387,0.1984697956994288,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00571.jpg
41,4.717197475340661,-0.11634855651269049,1.532606111274103,0.21411805556719266,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00572.jpg
42,4.555187944801786,-0.10352851752608139,1.5314009347502675,0.22857922476244985,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00573.jpg
43,4.388975810098187,-0.09048643785486687,1.5300609823640812,0.2430054151562513,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00574.jpg
44,4.165592694191829,-0.07386864516163394,1.5280580647443827,0.2610383606831266,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00575.jpg
45,3.9999544149435637,-0.062391521675767336,1.5264077457215222,0.27323510434387144,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00576.jpg
46,3.8305301281209676,-0.051354136457142374,1.5245651080006968,0.2846996598274547,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00577.jpg
47,3.6601575527134167,-0.04048525846600404,1.5225444356711773,0.29562698811448085,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00578.jpg
48,3.4918233298101407,-0.029788097101930422,1.520335650669545,0.30597551963012704,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00579.jpg
49,3.271165401596967,-0.016059777174173284,1.5170605596883906,0.3185982178878439,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00580.jpg
50,3.095002328227463,-0.005298089467425715,1.5140894073605773,0.32788967347884856,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00581.jpg
51,2.921171688628681,0.005289153692132231,1.5107898650365315,0.33643910501821805,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00582.jpg
52,2.746565284589308,0.016200384092559084,1.5070492317626745,0.3446103337541846,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00583.jpg
53,2.5711997868388416,0.027849431074279618,1.5027584639082345,0.3526663472426468,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00584.jpg
54,2.398468917656817,0.039730044648532026,1.497894050931268,0.3600847047103515,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00585.jpg
55,2.166970837597307,0.05641806314830866,1.4901152149636128,0.3690548085670122,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00586.jpg
56,1.9972247014825912,0.06968331651866766,1.4832321168635565,0.3750564952607127,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00587.jpg
57,1.8243651063305235,0.08475241406187184,1.4748993902593264,0.3808939430945437,frame_center_00588.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00588.jpg
58,1.65157944259291,0.10193561226603753,1.4647785238761637,0.3864557388678449,frame_center_00589.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00589.jpg
59,1.4269604651084218,0.12857832475633524,1.4478350985615602,0.3930764446997621,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00590.jpg
60,1.2555401058749227,0.15384071418145773,1.4307150694735005,0.3976420877887681,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00591.jpg
61,1.0822039983229637,0.1863718309034823,1.4077974163295883,0.40188893477607035,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00592.jpg
62,0.9136867827067569,0.2290135830236233,1.3769764182247752,0.4056882080595554,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00593.jpg
63,0.7484458553900806,0.28952368908220594,1.3327869818193359,0.409025833992803,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00594.jpg
64,0.5378181835990247,0.4284693068522478,1.2349004527933876,0.41275436867359083,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00595.jpg
65,0.398633482193044,0.6364965426277398,1.107920729631364,0.4150180477216523,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 9\frame_center_00596.jpg
