,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
34,2.698284667781646,0.2087095041073157,1.508939466222332,0.12403997460088334,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00713.jpg
35,2.566109965116343,0.2010690045128385,1.505715770025926,0.10947413374774584,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00714.jpg
36,2.387492390749726,0.1913636132594343,1.5007564449862105,0.0902834083299986,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00715.jpg
37,2.251855685793905,0.18490895711684008,1.4964219507508503,0.07641478261852797,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00716.jpg
38,2.11596490197516,0.17946190841774978,1.4914850473405974,0.06325512666378508,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00717.jpg
39,1.979876168312871,0.17496853927563727,1.485836828466047,0.05067778575146065,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00718.jpg
40,1.8022257006274283,0.1702052089472943,1.4771952798939807,0.034700675262194114,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00719.jpg
41,1.6611301074512075,0.16778181621013388,1.4689419375239225,0.022585122033428995,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00720.jpg
42,1.522773611500533,0.16707495694128793,1.4592762819993372,0.011398388577197771,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00721.jpg
43,1.3872432498274792,0.16825199290345294,1.4478471699710238,0.0010509833534126933,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00722.jpg
44,1.2569187555740142,0.1714525671616558,1.4344465941217803,-0.008421572508932496,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00723.jpg
45,1.0788126791095005,0.17969847778953696,1.4107949196166236,-0.02108530016837573,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00724.jpg
46,0.9446455583150775,0.1904497852333873,1.3869294820517808,-0.030350163569924593,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 11\frame_center_00725.jpg
