,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,7.167707496422154,0.4120841356835212,1.5429224395587717,0.5314919599760639,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00085.jpg
14,7.0461617536099865,0.3934677181139744,1.5425525162254288,0.5080209229382137,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00086.jpg
15,6.888797015301901,0.37072327936024246,1.5420510656417286,0.4792187744567146,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00087.jpg
16,6.763297035474342,0.35332962955010583,1.5416371837706537,0.4571868353225914,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00088.jpg
17,6.636921682392833,0.3360514641068221,1.5412034409927702,0.4354246918180549,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00089.jpg
18,6.509863953834018,0.3194535630011408,1.5407455540854955,0.4144766836516376,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00090.jpg
19,6.382248217614954,0.3037270881737959,1.5402634691281256,0.39452701575428273,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00091.jpg
20,6.21339105532532,0.28418403745571386,1.539593967991792,0.369623217535053,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00092.jpg
21,6.086346524742749,0.269822518374344,1.5390751002786693,0.35142543431188566,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00093.jpg
22,5.956086852222005,0.2551605005659211,1.5385160069210126,0.33301301424750773,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00094.jpg
23,5.825062800259379,0.24102417428591372,1.5379205447803013,0.3152581502629974,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00095.jpg
24,5.698074645458474,0.22800414620503673,1.537309110049148,0.2988679320733212,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00096.jpg
25,5.521825114642179,0.2110716752070484,1.5364050832110747,0.27747288960605987,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00097.jpg
26,5.388953732733094,0.19878370611005403,1.5356856388838394,0.2620041771233882,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00098.jpg
27,5.257790215731619,0.1867423266714685,1.5349376495488487,0.2469921681225039,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00099.jpg
28,5.1238181705912575,0.1749568875665194,1.534126777176358,0.23232031270767128,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00100.jpg
29,4.991870405235542,0.16394410476389654,1.53327713599934,0.21860232250369638,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00101.jpg
30,4.817051461324238,0.14987432935312328,1.53207645782236,0.20117919022366693,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00102.jpg
31,4.682107962628156,0.1391633659993715,1.5310830451196855,0.18807376364367612,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00103.jpg
32,4.549547462360869,0.12912071888761578,1.5300396730517267,0.17582080982371506,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00104.jpg
33,4.414825360363388,0.11946955657693026,1.5289040488361711,0.1640613671352561,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00105.jpg
34,4.280361878303053,0.11039652164399727,1.5276924650837538,0.15302328765720163,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00106.jpg
35,4.150724779076786,0.10198835733776723,1.526456046264275,0.14286700594225976,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00107.jpg
36,3.9713602270898285,0.09029272815480005,1.5246466350887895,0.1290382904333024,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00108.jpg
37,3.8365912798469815,0.08163050036319275,1.5231613054966242,0.1189818717568305,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00109.jpg
38,3.7017022852517467,0.07327251299018345,1.521546366348933,0.1093939418452895,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00110.jpg
39,3.5691295766553783,0.06530826790933542,1.5198282277151198,0.10038855101222832,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00111.jpg
40,3.4389569539667546,0.0574783827149542,1.518001152138478,0.09172068737199823,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00112.jpg
41,3.2620247104206856,0.047097195379301904,1.51526698786249,0.08047762111262613,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00113.jpg
42,3.128573275055136,0.03956183980111305,1.5129908403466117,0.07250044915234144,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00114.jpg
43,2.996492830132331,0.03260619483013483,1.5105087096161673,0.06526578748834033,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00115.jpg
44,2.8681842346212862,0.026293949626038593,1.5078424754170614,0.05884194224905637,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00116.jpg
45,2.7388348332196615,0.02017367292276706,1.5048987438251928,0.052797402904330326,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00117.jpg
46,2.610316022833188,0.0141356695934578,1.5016933815924445,0.047055260983591474,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00118.jpg
47,2.444058368404134,0.006534968597948554,1.4970303062158046,0.04017065382853002,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00119.jpg
48,2.318181616232486,0.0009080928173836877,1.4930541510493733,0.0353582251221336,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00120.jpg
49,2.191797462903708,-0.004754548947113912,1.4886150633604185,0.030781478747313407,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00121.jpg
50,2.0669210605017225,-0.010494096045405965,1.483691607200689,0.026416922076242466,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00122.jpg
51,1.8955594534530722,-0.018363737030932192,1.4758384052589473,0.0209404814248777,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00123.jpg
52,1.7670558482511305,-0.024229287093977092,1.468905733166319,0.01729510406597423,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00124.jpg
53,1.640560098106851,-0.030022389021024387,1.4609845326014914,0.014100776314273977,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00125.jpg
54,1.5138183910571328,-0.03596493454332539,1.451693551879625,0.011255154594749572,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00126.jpg
55,1.3406175410068735,-0.04462175044219363,1.4360907548052433,0.007847311869590756,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00127.jpg
56,1.208962649238578,-0.051755940358639285,1.421134384775033,0.005704671774649173,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00128.jpg
57,1.0821914393414453,-0.05933914136926266,1.403180718613114,0.004032430811184207,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00129.jpg
58,0.9512895830443293,-0.06835965307899716,1.3794618155600527,0.002703404627348638,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00130.jpg
59,0.8233008304186744,-0.0791345260450258,1.348779123165611,0.0017676398171241336,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00131.jpg
60,0.6578213571697958,-0.09845988765459335,1.290895419852149,0.0010115772551493318,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00132.jpg
61,0.5308038154105409,-0.12160092731159888,1.220572630441964,0.0008168820493319462,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 2\frame_center_00133.jpg
