,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.436442099606083,0.048264539310649224,1.5543063603392488,0.06086709687470637,frame_center_00143.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00143.jpg
11,11.261869522533283,0.05019893318292323,1.553992908421985,0.06198356348511813,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00144.jpg
12,11.131596103920252,0.05152447136757998,1.5537519438875045,0.06269263358733856,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00145.jpg
13,10.99887281498322,0.05275594692506769,1.5535027837252913,0.06328991380634574,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00146.jpg
14,10.870371229452712,0.05378085347863837,1.5532622644922145,0.06369559895159949,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00147.jpg
15,10.698730268408458,0.054848496335672015,1.5529372769988734,0.06392823044531137,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00148.jpg
16,10.563822641646382,0.05550813637114971,1.5526761366497512,0.06392290264809641,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00149.jpg
17,10.430531689207273,0.0560510035261883,1.552413582309948,0.06379983096361141,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00150.jpg
18,10.293951701810508,0.056508290767827596,1.552141475543978,0.06356509646655262,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00151.jpg
19,10.158610790185943,0.05680845433348414,1.5518700698432946,0.06317152192526954,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00152.jpg
20,9.97781461320419,0.05700136925280397,1.551495210819456,0.06242467492518444,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00153.jpg
21,9.83960958742548,0.05707858032442881,1.5511982581572366,0.061770680114776044,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00154.jpg
22,9.70025203773475,0.05713691003439536,1.5508901685362497,0.06107917726096501,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00155.jpg
23,9.559657197333795,0.05714414539086987,1.5505735120307567,0.06031797204292211,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00156.jpg
24,9.41521475229728,0.05705852859313243,1.5502373017710727,0.05943109127751112,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00157.jpg
25,9.228517898383485,0.056899942528444436,1.54978393116689,0.058215697283852785,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00158.jpg
26,9.084341318908537,0.05673322730937247,1.5494142811622054,0.057215984284989196,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00159.jpg
27,8.937279558369923,0.05658392527186973,1.5490205303605262,0.056198965948567436,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00160.jpg
28,8.792944197683648,0.05648625008294483,1.5486183188805527,0.05523022706998981,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00161.jpg
29,8.605507837759053,0.05639079556339943,1.548074852657004,0.053974365982144445,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00162.jpg
30,8.459936142868077,0.05643420783139319,1.547632851330236,0.05308947989175128,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00163.jpg
31,8.314834884553942,0.05660649098112691,1.5471783885950945,0.05231059464437482,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00164.jpg
32,8.169648042917377,0.056841841497604295,1.546719769030131,0.05156974467416198,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00165.jpg
33,8.026323907418746,0.057087689639699235,1.546260840815263,0.05082864397315179,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00166.jpg
34,7.881944623307264,0.0574108653032811,1.5457852969214525,0.05013041627176695,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00167.jpg
35,7.6864364950319475,0.058000488545353446,1.5451228332472904,0.0492899903226508,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00168.jpg
36,7.535805032188061,0.058567086956496706,1.544600376110874,0.048715994587857914,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00169.jpg
37,7.385695094250238,0.059205958174459394,1.544067020485235,0.04818377974504384,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00170.jpg
38,7.230444748194879,0.05982890656569384,1.5434914322701754,0.04756210907907432,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00171.jpg
39,7.072776073821086,0.060465642016491405,1.5428702805904662,0.04689625958708599,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00172.jpg
40,6.862140825253481,0.061414769262073676,1.5419915648733276,0.04603660289473632,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00173.jpg
41,6.702809614186104,0.06224578241939105,1.541290984225692,0.04544190912162105,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00174.jpg
42,6.538854832285658,0.06313344443845725,1.5405402363122858,0.04481058176962116,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00175.jpg
43,6.373126168609828,0.06399407399490442,1.539734831140813,0.04408191115317839,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00176.jpg
44,6.20882390057157,0.06489924876330788,1.5388843848945122,0.043350016489617116,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00177.jpg
45,5.986904978583539,0.06628135450290717,1.5376554437331915,0.04241209584682293,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00178.jpg
46,5.816923244953446,0.06739402476890055,1.5366530902880056,0.04165912953698958,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00179.jpg
47,5.6489134060763355,0.06848136888519885,1.535595386614136,0.04082313431898177,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00180.jpg
48,5.48019143206514,0.06966675827040725,1.5344607687568355,0.03998528235526033,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00181.jpg
49,5.307967221514991,0.07101880941090077,1.5332235776690173,0.03916666488739229,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00182.jpg
50,5.107992329025283,0.07277109683032756,1.531682732655034,0.03825220059749446,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00183.jpg
51,4.913268411693359,0.07462599205768472,1.5300769388752877,0.03734694063388988,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00184.jpg
52,4.738990463281007,0.07629099662714633,1.5285342425833188,0.03639756911962677,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00185.jpg
53,4.570128224532785,0.07804350953760875,1.5269259371907273,0.035465952339149065,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00186.jpg
54,4.397544114615763,0.0800307107905881,1.5251538780198666,0.034536829114030776,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00187.jpg
55,4.168359921879881,0.082921015970013,1.5225944441717836,0.03325755426256827,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00188.jpg
56,3.993918797638965,0.08516245130710409,1.520476625170397,0.032081428844355386,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00189.jpg
57,3.815595742673545,0.08761549829513127,1.518099956809442,0.030786078423736707,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00190.jpg
58,3.6399085219117273,0.09033081262269027,1.51552064056805,0.029514869273446154,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00191.jpg
59,3.46389278077709,0.09341649731610013,1.5126726038187392,0.028272160744717056,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00192.jpg
60,3.2275991102827795,0.09790201516350716,1.5084020722580485,0.02636277233579032,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00193.jpg
61,3.0477097192851006,0.10163712948749049,1.504693678250195,0.024704008658114507,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00194.jpg
62,2.871078326703056,0.10582796757734725,1.5005799855151485,0.023056255583763008,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00195.jpg
63,2.6948247069967346,0.11070432048394752,1.4959211477052128,0.021465525999946777,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00196.jpg
64,2.515859588696016,0.11647233209875063,1.4905180529933832,0.019887533046940353,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00197.jpg
65,2.283878474391742,0.12515170495698635,1.482282480998837,0.017636805872184746,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00198.jpg
66,2.1116046826383834,0.1325082600593097,1.4750112863186526,0.015613526786307785,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00199.jpg
67,1.9365457933251926,0.14131233683720712,1.466296802594382,0.013439397381634022,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00200.jpg
68,1.7620403169119867,0.15192351408857085,1.4558879002536416,0.01122730230379565,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00201.jpg
69,1.5324226266835104,0.16943158942400616,1.4385882243913362,0.00799136786221144,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00202.jpg
