,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.636043985234748,-0.0078697193935926,1.5532975624767482,0.037858710595982004,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00590.jpg
11,11.474407874588449,-0.011676147552925897,1.5531067354829917,0.034587321413733996,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00591.jpg
12,11.255267720808577,-0.01690629702663138,1.5528538983856202,0.030087569529652303,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00592.jpg
13,11.095041577101561,-0.02052307397082087,1.5526729149855225,0.02698420292998982,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00593.jpg
14,10.929296801124073,-0.023924702869355663,1.552484427265818,0.024078779959285423,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00594.jpg
15,10.766766700773704,-0.026845567971843565,1.5522967747593897,0.021599723571142704,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00595.jpg
16,10.601590585793229,-0.029352879867495574,1.5521047411379887,0.01948817212479348,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00596.jpg
17,10.381384516180239,-0.03177011295175802,1.5518514775706875,0.0175003185482403,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00597.jpg
18,10.21886162841115,-0.032643825216691624,1.5516622061961391,0.016859122064130982,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00598.jpg
19,10.059033845037094,-0.03281613038059428,1.5514697090302865,0.01684329014883046,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00599.jpg
20,9.893227104659683,-0.03229420606302602,1.5512620243342798,0.017447873399341507,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00600.jpg
21,9.72718746359556,-0.031057445784454796,1.5510497676556767,0.018680600273783377,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00601.jpg
22,9.510981679819478,-0.02834267781720312,1.5507754995950416,0.021247455995610842,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00602.jpg
23,9.343761984113675,-0.025166871947199798,1.550549671855372,0.02418197688487478,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00603.jpg
24,9.17605522584063,-0.02121333772249967,1.5503063503010297,0.02777866890432934,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00604.jpg
25,9.008008125203695,-0.01664952745885584,1.55004785417654,0.03186611147858809,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00605.jpg
26,8.839617600906642,-0.011456913758598475,1.5497773541368252,0.03645222252814495,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00606.jpg
27,8.670837582685245,-0.005444746968979786,1.5494910060994118,0.04171068672175782,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00607.jpg
28,8.445519404373197,0.003430734235853272,1.5490739887716558,0.049349015205151225,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00608.jpg
29,8.276569968468138,0.0105603648636734,1.5487337073441239,0.05537004600779749,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00609.jpg
30,8.116589017728705,0.017589541775503648,1.5483926778051254,0.06119912144949913,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00610.jpg
31,7.950592199387603,0.025245104099175908,1.548025489050598,0.06744135457937706,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00611.jpg
32,7.733810745390119,0.03602410964744651,1.5475188943942022,0.07608998449168825,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00612.jpg
33,7.564314908205575,0.0447612674424529,1.5470937456691396,0.08293251664687862,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00613.jpg
34,7.400643331358965,0.05332513443871756,1.5466591894482091,0.08946810881989453,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00614.jpg
35,7.233787048539799,0.06220111550905649,1.5461905485121596,0.0960615091051773,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00615.jpg
36,7.066513462916978,0.07132238831519722,1.5456997049717762,0.10265896718667111,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00616.jpg
37,6.8415936134177935,0.08417042535067765,1.544995088880705,0.11170532467201921,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00617.jpg
38,6.67312329604104,0.09391986494583504,1.5444272064115747,0.11829205588058844,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00618.jpg
39,6.504325725391687,0.10372091892166013,1.5438200823995145,0.1246371320953239,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00619.jpg
40,6.332154570945732,0.11379734224284421,1.5431595604372539,0.13086999403448818,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00620.jpg
41,6.159475406741618,0.12412510732480397,1.5424605768426398,0.13698993107393065,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00621.jpg
42,5.934487851111557,0.13798115969321678,1.5414760325863672,0.14478745952221006,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00622.jpg
43,5.763778968678699,0.14865703076175452,1.5406636165553975,0.150402450099981,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00623.jpg
44,5.592771502166593,0.15952430532975992,1.5397874090139456,0.15576268242457436,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00624.jpg
45,5.421446840944853,0.17063444572603936,1.5388464667397248,0.1608779824150086,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00625.jpg
46,5.246663671908731,0.18236533422130874,1.537821209086586,0.16594898338481734,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00626.jpg
47,5.016266147788483,0.19849734508340866,1.5363405798408145,0.17237646114796812,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00627.jpg
48,4.84124620595988,0.21116507884421098,1.5351000016779748,0.1769008912397938,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00628.jpg
49,4.669622310031198,0.22399823815517994,1.5337754556632606,0.18102744583397445,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00629.jpg
50,4.498387558764095,0.2373477458056339,1.5323392938841311,0.18489626263115921,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00630.jpg
51,4.327514697732683,0.25136979662910885,1.5307897199014107,0.1885719228366729,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00631.jpg
52,4.10247532945381,0.27106137362638716,1.5285346209470336,0.19310758939158967,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00632.jpg
53,3.9361031764590813,0.2865838214725751,1.5266800236372635,0.19615622879122618,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00633.jpg
54,3.7676659895339957,0.30333301792243805,1.5246155244022124,0.19901222981090871,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00634.jpg
55,3.6002250991597418,0.32121831439326165,1.5223551340241346,0.20164531617016168,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00635.jpg
56,3.37442280146758,0.3476783408776454,1.5189491270898685,0.20487549501406654,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00636.jpg
57,3.2091399247746084,0.3690722772030113,1.5161423357181683,0.2069804903565906,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00637.jpg
58,3.0422680056646247,0.39274926157271794,1.5129736730839347,0.20884829815357264,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00638.jpg
59,2.8829833156037856,0.4176926906119811,1.5095801533416497,0.21038444581400784,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00639.jpg
60,2.7228805698742815,0.44558403239515343,1.5057442993399281,0.2117003681996108,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00640.jpg
61,2.517664934756254,0.48641675120438066,1.5000926078417671,0.21296906182940623,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00641.jpg
62,2.3660558583428903,0.521082468855087,1.4952681630322797,0.21345703411106598,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00642.jpg
63,2.2150901178321445,0.5605990533767073,1.4897714904148063,0.21360832981166267,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00643.jpg
64,2.0683600396669,0.6052175415184582,1.4836067658289094,0.21347498954691213,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00644.jpg
65,1.8798963353986398,0.6747232229671418,1.4741918833142698,0.21287622124097583,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00645.jpg
66,1.748640577533651,0.7341938071921286,1.4663966886302662,0.2119523945703916,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00646.jpg
67,1.6224151692055948,0.8036706170963352,1.4576586144868384,0.2104696254511138,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 10\frame_center_00647.jpg
