,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
25,5.726335902701044,0.2375328357477473,1.5362114750562281,0.5960810296204064,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00751.jpg
26,5.573328654551133,0.23295522525600543,1.535124258221609,0.5867183646555105,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00752.jpg
27,5.364216916001124,0.22693566647216112,1.5335647716396001,0.5740670713385643,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00753.jpg
28,5.205999131409739,0.22208744054745688,1.5323177516997806,0.5641412977455298,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00754.jpg
29,5.049427261703915,0.2174112891614861,1.531009636371594,0.5543538820070095,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00755.jpg
30,4.8918604338468,0.21313385235686022,1.5296150751183526,0.5448113037104569,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00756.jpg
31,4.7333225194535,0.20935054174299994,1.528127508531762,0.5355825662620464,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00757.jpg
32,4.519332945877208,0.20456787236395169,1.5259740437306135,0.5232056512719754,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00758.jpg
33,4.361358721496362,0.20146917319322855,1.5242550342536465,0.5142743289125873,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00759.jpg
34,4.202819746176549,0.19913326279906451,1.5224022978299927,0.5058297823854945,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00760.jpg
35,4.0409915628632165,0.19765416540517,1.5203682687401174,0.497805484191125,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00761.jpg
36,3.8410053411750433,0.19703598498861785,1.5176359840932165,0.48860175137815043,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00762.jpg
37,3.6546930558608155,0.1973434349747918,1.5148724735801962,0.4803578230311243,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00763.jpg
38,3.4909993258235086,0.19834238643878388,1.5122056519564482,0.47332178461729946,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00764.jpg
39,3.326918305060746,0.20043873792458733,1.5092660680306735,0.46675487458301257,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00765.jpg
40,3.1655910434963843,0.2037715918233376,1.5060779269840923,0.4608590701846027,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00766.jpg
41,2.948340057789961,0.2102605007129159,1.501257469787919,0.4535946354130789,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00767.jpg
42,2.780874887718024,0.21679253267888798,1.4970371888972536,0.4482827903890554,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00768.jpg
43,2.616495123881735,0.2249260598873999,1.4923653269665245,0.443473251247263,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00769.jpg
44,2.4496037383221525,0.23529447119455416,1.4869842908944737,0.4390564751409616,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00770.jpg
45,2.286224332777073,0.24787927248451336,1.4809695933952165,0.4351817653836956,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00771.jpg
46,2.071252224430202,0.2686763526905702,1.4716663856370351,0.4305056531154068,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00772.jpg
47,1.906535052809334,0.2885824300377595,1.4631428059430462,0.42706506695015944,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00773.jpg
48,1.7459687651435787,0.31261574479456167,1.4532972460414917,0.42400260425348524,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00774.jpg
49,1.5872519505449645,0.34240342506400845,1.4416115064730475,0.42132262023734723,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00775.jpg
50,1.431007947285426,0.3797138243936349,1.427587641276223,0.4190091872524553,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 12\frame_center_00776.jpg
