,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.052105114203071,-0.5976734148009895,1.549094809125741,-0.4621024574277133,frame_center_00527.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00527.jpg
11,8.936152956529515,-0.6017769486849227,1.5488358955162933,-0.4583320839519187,frame_center_00528.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00528.jpg
12,8.785918684720416,-0.6052391319992871,1.5484871904064725,-0.4517871694855864,frame_center_00529.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00529.jpg
13,8.667749706064834,-0.6061872087202125,1.5482037664057555,-0.4450630745931665,frame_center_00530.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00530.jpg
14,8.54788937763493,-0.6046821465944414,1.5479097322840492,-0.43600888610172017,frame_center_00531.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00531.jpg
15,8.428360950384542,-0.6007160612951719,1.547603261617207,-0.4247561403686886,frame_center_00532.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00532.jpg
16,8.264972403165384,-0.5924080764824207,1.5471575067710877,-0.4068411772002247,frame_center_00533.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00533.jpg
17,8.139522723398413,-0.5841135412620608,1.5467939663257386,-0.3914369134518081,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00534.jpg
18,8.012501927682944,-0.5738774428797333,1.5464135110971895,-0.3742481314911936,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00535.jpg
19,7.881510672993876,-0.5604283632061469,1.5460147844116883,-0.3539305413860485,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00536.jpg
20,7.712369977937345,-0.5407572623727765,1.5454692376034218,-0.3257624207886347,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00537.jpg
21,7.582581526927372,-0.5252567721319807,1.545019136753118,-0.303970749401933,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00538.jpg
22,7.45553491870859,-0.5100593148583594,1.5445485160672492,-0.2827972176950144,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00539.jpg
23,7.317342713165855,-0.49336451053687247,1.5440089466289328,-0.2598201972627656,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00540.jpg
24,7.185941695668234,-0.4769867345132832,1.5434800168203373,-0.23770429831787654,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00541.jpg
25,7.018592009851834,-0.454617041858286,1.5428047218807754,-0.20840924459950783,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00542.jpg
26,6.881848565669786,-0.43467263373600096,1.5422381986566878,-0.18315009253511683,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00543.jpg
27,6.745540351125731,-0.4142809353193133,1.5416514664821768,-0.15772912027785724,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00544.jpg
28,6.609557488365936,-0.3937310823251594,1.5410413819078674,-0.13241643103240408,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00545.jpg
29,6.471297955008089,-0.37280119791993593,1.5403969696149062,-0.10689563941431679,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00546.jpg
30,6.284670570312353,-0.3438285039095126,1.5394851944653576,-0.07215528894781187,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00547.jpg
31,6.135368833679725,-0.32067864633014453,1.5387048912283567,-0.044711376021551175,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00548.jpg
32,5.988998948856725,-0.2987277278150833,1.5378907337425929,-0.018784980045441824,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00549.jpg
33,5.84065873612374,-0.2775877050382043,1.5370188848050066,0.006171106979382834,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00550.jpg
34,5.690381361577737,-0.2572714532171023,1.5360895762205595,0.03013822525613996,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00551.jpg
35,5.491349942667046,-0.2312312479066243,1.5347828240868577,0.06064211160226707,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00552.jpg
36,5.3306701408666,-0.21051148205796766,1.5336408540852848,0.0846367147601752,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00553.jpg
37,5.176538894847037,-0.191589810654762,1.532462296844787,0.1064630784178684,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00554.jpg
38,5.015314156599206,-0.17305933043613964,1.531139762874791,0.1278006636367901,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00555.jpg
39,4.852777951913337,-0.15576625257068333,1.5297138628283986,0.14768841332629457,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00556.jpg
40,4.694711865727699,-0.13997098717852552,1.5282370990642582,0.16575820882649372,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00557.jpg
41,4.474252701727424,-0.11841784968418123,1.5260000131346687,0.18998714165052455,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00558.jpg
42,4.310603346470921,-0.10341844276440026,1.5241797036750058,0.2066267800562378,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00559.jpg
43,4.1461884742537425,-0.08938525596417568,1.522198848918343,0.22201155363799252,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00560.jpg
44,3.978125429507038,-0.07595020331414037,1.52000459846686,0.23649553508212406,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00561.jpg
45,3.758691038153127,-0.059290593655969115,1.5168684481704422,0.2539473578935567,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00562.jpg
46,3.5885476946963477,-0.04640401533943317,1.5141780087393208,0.26691422524308406,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00563.jpg
47,3.4175175551949337,-0.033751779827166484,1.5111967610143942,0.27916096751501795,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00564.jpg
48,3.2517489450864474,-0.02182854098727427,1.5080051492094013,0.29019171893162365,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00565.jpg
49,3.0822249529293932,-0.0097667805062569,1.5043987266494387,0.3007653731215716,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00566.jpg
50,2.857074170137155,0.006735382231632947,1.4989969285991023,0.3142166125982899,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00567.jpg
51,2.6830786362733408,0.019759319536258868,1.4941858211770995,0.3239403049120071,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00568.jpg
52,2.5119785346434647,0.032709709652921415,1.4887893286988776,0.33272998939636,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00569.jpg
53,2.340848566491163,0.04604316859345614,1.48259600957824,0.34082188098108634,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00570.jpg
54,2.121998849681546,0.0650686853011444,1.4732457776736105,0.3504511276331832,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00571.jpg
55,1.9428382340210133,0.08096695909752905,1.4641054964651397,0.35786630780576445,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00572.jpg
56,1.7708332670419775,0.09916026970730307,1.453576913748234,0.3648730415370842,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00573.jpg
57,1.5957752351421428,0.12031704424546863,1.4404904099440465,0.37159352509210297,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00574.jpg
58,1.4242807049591333,0.14456974636006015,1.4245117551978643,0.37767682957878534,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00575.jpg
59,1.2507305827207165,0.1743742553389569,1.403834020022448,0.3833277574109424,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00576.jpg
60,1.0279207323414512,0.22549971195263518,1.3669695817254244,0.3899488416834025,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00577.jpg
61,0.8626228489660189,0.2798088630968425,1.3270611232135958,0.39435005618441377,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00578.jpg
62,0.6998154507379444,0.36026227850384895,1.268630655588114,0.3982513879076275,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00579.jpg
63,0.5547967353512754,0.48131834370949145,1.185916870015673,0.4014314696268264,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00580.jpg
64,0.40147200793675797,0.7712891267540916,1.0255701357319096,0.4046433825552951,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 9\frame_center_00581.jpg
