,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,5.89747344870678,0.34583085570676164,1.53405063111607,0.37654800232765084,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00096.jpg
22,5.772065316607093,0.3342682999329156,1.5332121939490755,0.3594930545209636,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00097.jpg
23,5.646049903820003,0.32326363394087776,1.5323291572434041,0.343043580880915,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00098.jpg
24,5.476159355452374,0.3089081624316089,1.5310799562568171,0.32148262447464904,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00099.jpg
25,5.35071678766697,0.2983570401036286,1.53010625046399,0.30572017218730263,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00100.jpg
26,5.224775565730239,0.2882156851295873,1.5290748725108325,0.29040954180489786,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00101.jpg
27,5.096245121282058,0.278507793428282,1.5279646477966393,0.27547304983125886,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00102.jpg
28,4.9283751001263845,0.2668619619308177,1.5264257703721982,0.2570562443785339,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00103.jpg
29,4.799187854058811,0.25827861755997605,1.525177998764828,0.2433257012440091,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00104.jpg
30,4.669494451703879,0.24960740028570982,1.5238577390660781,0.22956103044669862,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00105.jpg
31,4.537088949220544,0.24109429299445884,1.5224268621309567,0.21589214185129657,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00106.jpg
32,4.404444048440441,0.23311135291146223,1.5209028191387846,0.20276685860397325,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00107.jpg
33,4.229619697056786,0.22348731479665995,1.51874521710052,0.18638154111850236,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00108.jpg
34,4.096353827646916,0.21642523858410112,1.5169881459063994,0.17419683504403527,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00109.jpg
35,3.964988153295131,0.20943620112056627,1.5151457504202037,0.1621952911465412,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00110.jpg
36,3.833341708508405,0.20279106270421043,1.5131687355520287,0.15052571382079794,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00111.jpg
37,3.7015661922366943,0.19661964484103,1.511043621993494,0.13930313149773255,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00112.jpg
38,3.5249647067847025,0.18894697223048007,1.5079520704701261,0.12481715499012491,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00113.jpg
39,3.3930390198351037,0.18337962042169575,1.5054387389648685,0.11413380394364003,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00114.jpg
40,3.261246879829676,0.17823960779336245,1.5027210035370204,0.10382024889476238,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00115.jpg
41,3.1320811265516952,0.1737391840429363,1.4998305668886367,0.09415997896000505,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00116.jpg
42,2.9985114664359847,0.16966389688077788,1.4965827658001092,0.08463426388217754,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00117.jpg
43,2.8205539032738987,0.1647691795022066,1.491807727784789,0.07229490627962909,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00118.jpg
44,2.689296190786397,0.16125107780186798,1.4879009472347173,0.06314987435192632,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00119.jpg
45,2.5556566430174668,0.1581230691234795,1.4835201046712188,0.05410029265475469,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00120.jpg
46,2.424416144127783,0.15564370866974753,1.4787519114931436,0.045558991776493474,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00121.jpg
47,2.2932179625080495,0.1537921625322357,1.4734486576059127,0.0373484635152983,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00122.jpg
48,2.1243984218711964,0.1521778099663823,1.465691807781458,0.027034668499106074,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00123.jpg
49,1.992888267601005,0.15140020165746992,1.458761553217648,0.018999208471049522,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00124.jpg
50,1.8613427783363694,0.15143728823366664,1.4508598845801806,0.011195393385084351,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00125.jpg
51,1.7322563143948617,0.15250938409697457,1.4419458196661183,0.0038433596766076494,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00126.jpg
52,1.556474006880828,0.15592736325246415,1.427451633271195,-0.005729733085211963,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00127.jpg
53,1.4206690656581018,0.16013521087615623,1.4138397031499084,-0.013102214706437576,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00128.jpg
54,1.2874953439133872,0.16616528941432496,1.397709837269091,-0.020254062111153992,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00129.jpg
55,1.1596145713129775,0.17461778668633876,1.378700200482987,-0.02686467335419873,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00130.jpg
56,1.0280766237162178,0.18712240043383277,1.3541328565583493,-0.03337828479875771,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00131.jpg
57,0.8892056589566297,0.2051166111314573,1.3201753133514584,-0.0400557749482745,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00132.jpg
58,0.7317628293023942,0.24046236831499535,1.265613487199629,-0.04756619138322915,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00133.jpg
59,0.6097466712788464,0.28393649451571057,1.2028813960926346,-0.0532429396404811,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0109\images\Gate 2\frame_center_00134.jpg
