,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
12,6.384885677515375,0.27249925681876275,1.5458998087984113,0.5667881460539348,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00012.jpg
13,6.249627448484828,0.2753725250670739,1.545543337725675,0.5637361251184666,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00013.jpg
14,6.114277309273488,0.2788100723531737,1.5451515648548064,0.5610267013867674,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00014.jpg
15,5.978706326245543,0.28271814226639275,1.5447265307651852,0.5585478710689482,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00015.jpg
16,5.796695133378105,0.28845371334198866,1.5440974263493004,0.5553285079110001,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00016.jpg
17,5.660722741970636,0.2931885883910022,1.5435750625476845,0.5530603416477896,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00017.jpg
18,5.522635936779669,0.2983105003736747,1.542993157556165,0.5507770995328481,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00018.jpg
19,5.385434485597541,0.30384593712083524,1.5423589479855986,0.5486326484848564,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00019.jpg
20,5.2141624676056315,0.31141152753552187,1.541487328571067,0.5461224755751075,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00020.jpg
21,5.085173768329605,0.3174854681890661,1.5407777016996187,0.5442294210945104,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00021.jpg
22,4.957920498739865,0.3239181381681967,1.5400055707357383,0.5424528142141334,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00022.jpg
23,4.830045841285557,0.3308620927965926,1.5391524229109534,0.5407729279445476,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00023.jpg
24,4.7035069792939845,0.33816977099669854,1.5382393323023391,0.5391576915010767,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00024.jpg
25,4.537272387612624,0.3482039645805528,1.536962500280301,0.5368578361132088,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00025.jpg
26,4.413599359820298,0.3556999322558436,1.5359571645557855,0.5347163164592483,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00026.jpg
27,4.28943884836808,0.36334234348349426,1.534872947195039,0.5322509876145052,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00027.jpg
28,4.121419431575545,0.3740633556960462,1.5332720481264714,0.5285348003243514,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00028.jpg
29,3.991137029390734,0.38274327663395946,1.5319131461971844,0.5253665201486921,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00029.jpg
30,3.8622764779813377,0.39148697739473604,1.530462281354993,0.5217970214542831,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00030.jpg
31,3.7302439695519904,0.400490060121657,1.5288460160368358,0.5175339125567875,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00031.jpg
32,3.5999377638359977,0.40971942690265606,1.52710361550429,0.5129485139687667,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00032.jpg
33,3.4669662325511617,0.41964901024660617,1.5251544243995245,0.507966431617905,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00033.jpg
34,3.2916913270828823,0.43336543065686417,1.5223004171747918,0.500668096436143,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00034.jpg
35,3.160734618622585,0.4438628286444528,1.519932102839018,0.49437720978705096,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00035.jpg
36,3.0300457604198545,0.45494345602301894,1.5173251224039783,0.487641941749697,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00036.jpg
37,2.89987752304034,0.46682158764952575,1.5144537987095918,0.4805936279216587,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00037.jpg
38,2.728759352901266,0.4837698997346134,1.5102075698928419,0.4706693904797425,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00038.jpg
39,2.5997521718784316,0.4971739265206324,1.506616161825658,0.4621985066712981,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00039.jpg
40,2.4710618820514845,0.5107500060933853,1.5026384340639378,0.4524452342057734,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00040.jpg
41,2.3429604804754853,0.5251953353461779,1.498211965834369,0.44189554103480055,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00041.jpg
42,2.2179852569714797,0.5406767605509164,1.4933541363556286,0.43098680385730626,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00042.jpg
43,2.049178190575596,0.5643187825018696,1.4857789302108475,0.4152153893525787,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00043.jpg
44,1.9222230321814149,0.5845624104379177,1.479166812138089,0.4023482120137208,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 1\frame_center_00044.jpg
