,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
29,6.636507009223275,-0.29270306133528745,1.541620818110822,-0.02493020394707468,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00552.jpg
30,6.485387119263241,-0.2742608595198144,1.540945564454075,-0.0029350875062337245,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00553.jpg
31,6.284262455052366,-0.24967662324529272,1.5399951618553511,0.02601060459266691,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00554.jpg
32,6.132610020748941,-0.2317257279247138,1.5392330711385098,0.04700148630991663,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00555.jpg
33,5.982481623684281,-0.2145654845060716,1.5384393906133322,0.06696581910561106,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00556.jpg
34,5.825551862714602,-0.19696898468884472,1.537570184964861,0.08725852605449536,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00557.jpg
35,5.624060860763467,-0.17394923438611798,1.536380588431976,0.11310471657759491,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00558.jpg
36,5.4600249494990125,-0.1569968522319538,1.5353408923109186,0.1325539618991951,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00559.jpg
37,5.305104381283191,-0.14156944377439595,1.5342952549336661,0.14988660891734096,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00560.jpg
38,5.143756130466931,-0.12647879972878817,1.5331413985120692,0.16673729317525732,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00561.jpg
39,4.981425561535559,-0.11206841733409956,1.531921757832022,0.18266805028017474,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00562.jpg
40,4.768895061940204,-0.09347270941322305,1.530206390267695,0.20281068687728254,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00563.jpg
41,4.60388211485859,-0.07973106175317568,1.5287581090037934,0.21742431160079656,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00564.jpg
42,4.440741984472042,-0.06683395127015546,1.527217968407162,0.23089594523343537,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00565.jpg
43,4.276581826156344,-0.05456228854603751,1.5255588016800405,0.24344629779993054,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00566.jpg
44,4.108344865566614,-0.042060573566786275,1.5237278845013742,0.25586210910536433,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00567.jpg
45,3.93908315310844,-0.029745037843117217,1.521714698408761,0.2677037289430988,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00568.jpg
46,3.7122415763912557,-0.014039548781017874,1.5187158293510807,0.28214991897111563,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00569.jpg
47,3.5414236431524575,-0.0027848204335345628,1.5162027381593932,0.2919416437585687,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00570.jpg
48,3.372955842549916,0.008229040499029505,1.5134870100736633,0.3010032124891282,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00571.jpg
49,3.2007720553368832,0.019830153787024685,1.510412635672153,0.30999698169848333,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00572.jpg
50,3.031107810461985,0.03133482526341913,1.5070292237830851,0.31828264136063433,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00573.jpg
51,2.803457071234134,0.04691481584959112,1.5018303232664167,0.3283862922533829,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00574.jpg
52,2.627159308007549,0.059336459908267525,1.4971842669868745,0.3354862943009249,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00575.jpg
53,2.459658396169201,0.07172940375505465,1.4921662085166512,0.3417635055346304,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00576.jpg
54,2.2916301288603904,0.0851392469591854,1.486416926488732,0.34777525809975396,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00577.jpg
55,2.1168643843227826,0.10061706565743567,1.4794623256617012,0.3539011442190567,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00578.jpg
56,1.8926137857952943,0.12297931229820414,1.4686152295399548,0.36117015786703144,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00579.jpg
57,1.7177479413538643,0.14298445339047605,1.4581599792549542,0.36625062453541535,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00580.jpg
58,1.546536668465087,0.16573070803950918,1.4456347363467492,0.3707386747730159,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00581.jpg
59,1.376231509932579,0.19281937990386355,1.4301282654762957,0.3747401552104028,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00582.jpg
60,1.204440872090572,0.2268989897935798,1.4099463172307551,0.37834841446627987,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00583.jpg
61,0.982311023854899,0.28761655098037275,1.3731153056695562,0.3823570413565416,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00584.jpg
62,0.8181517463221553,0.35438362182020766,1.3326605250840757,0.38489819983679574,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00585.jpg
63,0.660797813642609,0.4541101837239099,1.274290661838303,0.387018019649636,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00586.jpg
64,0.5183747628891279,0.6140833393362355,1.1891273115240326,0.3885622511151565,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 9\frame_center_00587.jpg
