,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,10.165285298578878,0.05557727650958244,1.5518916486926724,0.062118294437417565,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00152.jpg
18,10.02557242073157,0.05593600221135575,1.5515947469479483,0.06175467721493533,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00153.jpg
19,9.88742943829603,0.056161400809560225,1.5512945722409548,0.06125560014459597,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00154.jpg
20,9.723585603439055,0.05630497585076666,1.55092364542153,0.06052556739271464,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00155.jpg
21,9.561307714470757,0.05647097944115287,1.5505429007254417,0.059805828449211784,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00156.jpg
22,9.420752940040337,0.05660649750312419,1.5502019310504316,0.05915806180894423,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00157.jpg
23,9.276787439830796,0.0567255426203539,1.549846917698936,0.05845936054772882,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00158.jpg
24,9.134275555673174,0.05676952552681758,1.5494871677789364,0.05767947493240777,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00159.jpg
25,8.983002045577761,0.056823233434021514,1.5490908536412873,0.05683979074276446,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00160.jpg
26,8.7917551625614,0.05697377332634168,1.5485662836465235,0.05582902922199906,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00161.jpg
27,8.64069672609636,0.05715532278666624,1.5481370713679377,0.05506733990639823,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00162.jpg
28,8.49114154823988,0.05740342283220279,1.5477012657335811,0.05435728715303323,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00163.jpg
29,8.34293359536826,0.05766176497242281,1.5472608251930495,0.05364325784400925,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00164.jpg
30,8.193336873888615,0.0578829421092113,1.5467991601647346,0.05286070131526266,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00165.jpg
31,8.039804024624457,0.05813901622874229,1.546306714923937,0.05205972163034445,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00166.jpg
32,7.838918924818328,0.058594073453673734,1.5456308896935829,0.05108514063398417,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00167.jpg
33,7.683066860863777,0.05897317074039732,1.545090088017214,0.050319270980073716,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00168.jpg
34,7.534600488549189,0.0592367554926585,1.5445517104124014,0.04946582415183487,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00169.jpg
35,7.377583775047484,0.059514675724639754,1.5439522013205216,0.04852862188312923,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00170.jpg
36,7.177186263301611,0.06001526483599895,1.54314073955465,0.04741843482202868,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00171.jpg
37,7.021702694184161,0.06058237778058995,1.542469778803023,0.0466836421457536,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00172.jpg
38,6.866891139871039,0.06125358305942985,1.5417767946705496,0.04601271429336218,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00173.jpg
39,6.714953068723563,0.06193838454095313,1.5410764798677323,0.045336948345003236,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00174.jpg
40,6.562709865053473,0.06272348244680648,1.5403488628448585,0.04470963026037189,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00175.jpg
41,6.362991656503256,0.06392852333027133,1.5393570346023377,0.04398130913557985,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00176.jpg
42,6.208122825174186,0.06498294310033248,1.5385639350540155,0.04346984993154168,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00177.jpg
43,6.051175256101649,0.0660717379177671,1.5377375527461534,0.042912121937030756,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00178.jpg
44,5.848688920512366,0.06740550434550807,1.5366021726258678,0.04203123820762478,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00179.jpg
45,5.683395056665655,0.06856071788995266,1.5356053403304353,0.041290335503424314,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00180.jpg
46,5.518872989472691,0.06980968752397798,1.5345449367774466,0.04056473170594033,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00181.jpg
47,5.3494520801621155,0.07121722190122093,1.5333852654997147,0.03983953036605514,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00182.jpg
48,5.178122502762719,0.07270918436709028,1.5321425795694044,0.03906733657053152,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00183.jpg
49,5.004982751238907,0.07419458136595192,1.5307885138914348,0.03815081275919341,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00184.jpg
50,4.771950654962627,0.07635429636626123,1.528788987609232,0.036866641239923115,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00185.jpg
51,4.5929462734378905,0.07823038572642238,1.5271008762329021,0.03590899941128911,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00186.jpg
52,4.416303265906788,0.08028044496721887,1.5252955272183617,0.03498282176311929,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00187.jpg
53,4.242136904128581,0.08235561138128356,1.5233722558047096,0.03393935236873813,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00188.jpg
54,4.067593073055478,0.08453784116654262,1.5212733471191684,0.03278880607980794,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00189.jpg
55,3.8961441531986503,0.08692075537453225,1.5190215197715566,0.03166271217241612,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00190.jpg
56,3.6595431723107383,0.09070335135437135,1.5155608069245228,0.030159526506286616,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00191.jpg
57,3.4822677914406825,0.09387217478270449,1.512674163704774,0.02898852603807822,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00192.jpg
58,3.308108656695696,0.09717177243060282,1.5095469287759387,0.02766882824876482,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00193.jpg
59,3.130928386418993,0.1008858222807335,1.5060021528872194,0.02625638522484508,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00194.jpg
60,2.960179907134023,0.10492691630503359,1.5021818026913116,0.024878570572438696,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00195.jpg
61,2.730855748634813,0.11121405519629213,1.4963119722235156,0.023005504313439173,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00196.jpg
62,2.5543961169137623,0.11674830193632046,1.4911112138959164,0.021444763889718832,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00197.jpg
63,2.381068281105574,0.12272455851120045,1.4852720431539996,0.019630039524416443,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00198.jpg
64,2.2048412670319415,0.12969515578896362,1.4783988597567972,0.017638808648803517,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00199.jpg
65,2.0321042699892065,0.13773731608620343,1.4705089331924333,0.015620364403709397,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00200.jpg
66,1.8045929253874777,0.15074558674761906,1.457831073533449,0.01286121906507054,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00201.jpg
67,1.629866210620141,0.16302374970692401,1.4457259157138411,0.010462401146607458,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00202.jpg
68,1.4617581731598515,0.17729390801175016,1.4313519614482035,0.00772550636451208,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00203.jpg
69,1.2945095872483097,0.19525755413385593,1.4133239897179135,0.00477552325792141,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 3\frame_center_00204.jpg
