,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,5.46993889186632,0.2700132014212757,1.5365482989453312,0.5996802781679822,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00759.jpg
27,5.309381600798182,0.2641301562265239,1.5356226438240224,0.5877357850794707,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00760.jpg
28,5.150133104441214,0.25805806803596676,1.5346223824889933,0.575583025660706,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00761.jpg
29,4.992552202402325,0.2524356004725776,1.533545237303214,0.5638228096982858,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00762.jpg
30,4.834148823426319,0.24751787346871046,1.5323732855659367,0.55257101478142,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00763.jpg
31,4.67219829494009,0.24329680653761132,1.5310773812217835,0.5416741459632233,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00764.jpg
32,4.457894882734049,0.238775490346129,1.529192721858725,0.5279688500221003,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00765.jpg
33,4.296826726358763,0.23577391606165277,1.5276392318629315,0.5177848887186407,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00766.jpg
34,4.132103804397847,0.23329289928916364,1.5259033831525615,0.5076489679496503,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00767.jpg
35,3.9669397665227124,0.23181183609536582,1.5239917888108974,0.4980987473160283,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00768.jpg
36,3.807410028916977,0.23150170869490916,1.5219686825228091,0.4895512969375271,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00769.jpg
37,3.589730429701166,0.2327410646314232,1.51890368567418,0.47874151968951884,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00770.jpg
38,3.427080006065197,0.23465956259595355,1.516344080276878,0.470965967184259,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00771.jpg
39,3.264519508178411,0.23778717153351625,1.5135087914194452,0.4636783420811943,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00772.jpg
40,3.102208684911841,0.24236274791165346,1.5103645163225534,0.4569914294977706,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00773.jpg
41,2.885186569254333,0.2509158538915588,1.5055962964036746,0.4488700306187563,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00774.jpg
42,2.720285248457271,0.259017648619571,1.5014705002394098,0.4428519776488602,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00775.jpg
43,2.555453834031002,0.26878577565908346,1.4967935966870247,0.43696148682176794,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00776.jpg
44,2.3910089072192107,0.28079226391022116,1.491463326970678,0.4314301740536055,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00777.jpg
45,2.22726654507907,0.29551861968161486,1.4853510137022707,0.42632495704103945,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00778.jpg
46,2.0644383927424883,0.3134504439647925,1.4782906594336644,0.42159539918331923,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00779.jpg
47,1.8517944038835736,0.3428021874394891,1.4672044192922793,0.4155856547406547,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00780.jpg
48,1.6973918962487815,0.36955679929536833,1.4574123140911786,0.41116610660874997,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00781.jpg
49,1.5395412017374819,0.4038527100692715,1.4453334016117205,0.4068626652583913,frame_center_00782.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00782.jpg
50,1.38483052540374,0.44702784605636836,1.4307602763106153,0.4029114536286227,frame_center_00783.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 12\frame_center_00783.jpg
