,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,5.171973511916088,0.15998431275877878,1.5356404135950565,0.4617844198638625,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00020.jpg
21,5.037097431286683,0.15522619314032626,1.5345971422252072,0.45373517916486483,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00021.jpg
22,4.903333811724983,0.15099120759366225,1.5334850907553714,0.44620189010917655,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00022.jpg
23,4.770573813635869,0.14738757862797525,1.5322927022725634,0.4392750345249097,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00023.jpg
24,4.636194070449807,0.14433828109572272,1.5309954230137692,0.4328030552166926,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00024.jpg
25,4.502096307043943,0.14175588595369415,1.529619423849899,0.42674418959238114,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00025.jpg
26,4.322873406683362,0.13860817017809796,1.527650056538483,0.4188601948788063,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00026.jpg
27,4.192579691244579,0.13677971948896084,1.5261006025774295,0.4134877684260766,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00027.jpg
28,4.0640199482641135,0.13542316555326217,1.524462063647207,0.40852707490166157,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00028.jpg
29,3.927470852149626,0.13445651221384253,1.52259423747312,0.40359395253847213,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00029.jpg
30,3.7461747486951205,0.13381374881975194,1.5198949821648093,0.397428819092402,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00030.jpg
31,3.6119818433461166,0.133717311538635,1.5177138257425555,0.3930259778059736,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00031.jpg
32,3.4745037107246026,0.13415772244559002,1.515290266107262,0.3888073205612306,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00032.jpg
33,3.338909932439585,0.13522507529308073,1.5126910905105524,0.3849862104413265,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00033.jpg
34,3.15336625499041,0.1377446017523921,1.508757714686206,0.3802540771469722,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00034.jpg
35,3.0144614274656845,0.14035883557155557,1.5054954848434088,0.37694447368614464,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00035.jpg
36,2.8779923368616926,0.14371142852044833,1.5019756738304466,0.3739704260111016,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00036.jpg
37,2.7367813712153017,0.14815400974263596,1.4979551997168774,0.37123331762321243,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00037.jpg
38,2.598398064401744,0.15359485794015854,1.4935894313530063,0.3688915340428198,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00038.jpg
39,2.413518764902286,0.162718706220984,1.4870109782490022,0.36621128289451793,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00039.jpg
40,2.2756972061033256,0.1710872281703097,1.4814521079760137,0.36449447336962604,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00040.jpg
41,2.135731316574382,0.18129811914832678,1.475081108544404,0.36305889141818903,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00041.jpg
42,1.9962999177377432,0.19351080945577576,1.4678534927263183,0.36194613573856627,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00042.jpg
43,1.857574625572993,0.20804395858462352,1.4596005821774245,0.36112323315616324,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00043.jpg
44,1.719613454364089,0.22530026294196792,1.4500996919898625,0.3605419668477807,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 1\frame_center_00044.jpg
