,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
37,6.150303621544761,-0.0013723203057128264,1.5362210636980251,-0.5010336778006216,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00242.jpg
38,5.987462417418974,0.023319701461675835,1.5352480744612167,-0.4794809452459983,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00243.jpg
39,5.82125593690333,0.04872322698383674,1.5342122108331886,-0.45792385588465456,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00244.jpg
40,5.619610266546946,0.07953465004858828,1.5328799872732914,-0.43268676117482346,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00245.jpg
41,5.441233746020059,0.10595773495244093,1.5316251549693558,-0.41203292950444603,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00246.jpg
42,5.274549127192449,0.13010254194931847,1.5303814931014785,-0.39404678857089626,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00247.jpg
43,5.107782951755901,0.1542125793419416,1.529071406926709,-0.376919272008269,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00248.jpg
44,4.94091820120838,0.1787265644465309,1.5276796443162775,-0.3602972604505891,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00249.jpg
45,4.779963675338566,0.20233169267869083,1.5262431749390384,-0.34520023128429783,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00250.jpg
46,4.560901187745752,0.23431843975260086,1.5241256675467054,-0.3263231704590897,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00251.jpg
47,4.394889930652104,0.2584263908945297,1.5223946487173405,-0.3134322194151191,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00252.jpg
48,4.232162027978691,0.2823439759782822,1.5205928520223924,-0.301716184551305,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00253.jpg
49,4.072666104603492,0.30642712782146575,1.518721632969492,-0.29088631648810437,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00254.jpg
50,3.8588721339368557,0.33963696696657086,1.5159676143070455,-0.27766703331268255,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00255.jpg
51,3.695158361738895,0.365885648056188,1.5136315166246426,-0.2686593494246308,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00256.jpg
52,3.5325337007314337,0.3928671233037061,1.5110954791751474,-0.260690544824705,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00257.jpg
53,3.373934011088216,0.4203138876340688,1.5083989641903814,-0.25383550572382657,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00258.jpg
54,3.216483241113109,0.4489704127440276,1.5054876399536126,-0.2479010330229926,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00259.jpg
55,3.0075131314017427,0.48956542003081327,1.5011776468670128,-0.24153020915063628,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00260.jpg
56,2.8478495811059417,0.5229766848338724,1.4974683340639037,-0.23794000602876403,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00261.jpg
57,2.6930282216182913,0.5579222150573627,1.4934590191766723,-0.2355292534413384,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00262.jpg
58,2.54322035361867,0.5942938829937168,1.4891397345140418,-0.23459742948334028,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00263.jpg
59,2.3961810070271934,0.6330251083010109,1.4843823175864919,-0.23516274271420423,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00264.jpg
60,2.2526136918669284,0.6749048500892381,1.4791423783042479,-0.23692534439804275,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00265.jpg
61,2.0644603316875068,0.7380544874035269,1.471184864251893,-0.24100858465782982,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00266.jpg
62,1.9313645698803381,0.7896843282235316,1.4646690058655583,-0.2457497940067348,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 4\frame_center_00267.jpg
