,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.0251386053749725,0.6358296111508177,1.530573792949884,0.7238898330088652,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00690.jpg
11,5.907967452185064,0.6106500286872296,1.5298227213833266,0.6899963638472801,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00691.jpg
12,5.791471659395365,0.5853276040367388,1.5290711615019128,0.6563373328634281,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00692.jpg
13,5.673692486655678,0.5600739819356217,1.5282926832790962,0.6229373656421258,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00693.jpg
14,5.5547280041907285,0.5353412950535912,1.5274850774662003,0.5902276988159594,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00694.jpg
15,5.393558886752569,0.5032532536604077,1.5263568594908883,0.5477031668195993,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00695.jpg
16,5.273938299196943,0.4804656273335848,1.525496649985162,0.5174316215214088,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00696.jpg
17,5.150701567796811,0.4572579736597939,1.5245912285952141,0.48677143755809915,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00697.jpg
18,5.026065497584433,0.43351096789236454,1.5236304303832784,0.4557676829928141,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00698.jpg
19,4.860432892138138,0.40372082302191004,1.5222886208384576,0.4166014294171294,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00699.jpg
20,4.733090378400984,0.38323520490514795,1.5212052190768162,0.38902052447715096,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00700.jpg
21,4.610794488461567,0.36548975526054583,1.520114816782869,0.3645379240034643,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00701.jpg
22,4.484579739223236,0.3486294694859984,1.5189472837341969,0.3408303929958745,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00702.jpg
23,4.360852212849199,0.33290945715544673,1.517757283537663,0.3185387776091364,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00703.jpg
24,4.195329313477055,0.3137052534227429,1.5160772510833855,0.290709347580262,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00704.jpg
25,4.069304821332339,0.3003401017711127,1.514727898840241,0.27090294382283275,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00705.jpg
26,3.9493346733770993,0.2884929057956418,1.513386016492713,0.2530243630273237,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00706.jpg
27,3.8238752020342943,0.276618753448302,1.5119233215866106,0.23496565984674334,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00707.jpg
28,3.658198306336476,0.2609311805823218,1.5098521224209511,0.21133802350501352,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00708.jpg
29,3.5249397035846295,0.24910442229438523,1.5080488386624737,0.19322200557276936,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00709.jpg
30,3.3950778211678103,0.23851372965139905,1.5061569272774222,0.1765356088232206,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00710.jpg
31,3.2617675367037418,0.2285409764948243,1.5040577999263414,0.16031702466305298,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00711.jpg
32,3.1273143430843975,0.21928892759023988,1.5017628334914541,0.14476280588790758,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00712.jpg
33,2.95335765928274,0.20780990690512446,1.4984901409756013,0.1251502024848179,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00713.jpg
34,2.8139355430002824,0.1991258532956799,1.4955559014369482,0.10991591078787977,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00714.jpg
35,2.681087206967796,0.19166372182465974,1.4924528099901964,0.09611204959557806,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00715.jpg
36,2.547881161794773,0.18510093977503672,1.4890007881963745,0.08304052449849753,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00716.jpg
37,2.40957673163757,0.17913878904121283,1.48500762230244,0.07013036605354728,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00717.jpg
38,2.2516087103232354,0.17287800022841537,1.479827419277413,0.055689477912686414,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00718.jpg
39,2.0912633068787114,0.16765694282315913,1.473717334646787,0.041740405940044134,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00719.jpg
40,1.9530741558183582,0.16437880214195122,1.4676079968151436,0.03045663571100876,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00720.jpg
41,1.8176067437958607,0.1622926481050695,1.4607009991342839,0.01997054725906633,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00721.jpg
42,1.6798851031025985,0.16124140988736624,1.4525420043324273,0.009693062558421062,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00722.jpg
43,1.5011179230897147,0.16131852214038966,1.439641438362159,-0.0035216566547724426,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00723.jpg
44,1.3635681933216295,0.16330937521689792,1.4273179430062108,-0.013254230554702762,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00724.jpg
45,1.2263023634946801,0.1676780052576765,1.4121659426640292,-0.02247542457151752,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00725.jpg
46,1.0941919170007188,0.17484682406575436,1.3938755150662083,-0.030930913889168465,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00726.jpg
47,0.9576965957983645,0.1862828823423559,1.3695389212431888,-0.03947245831101265,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00727.jpg
48,0.8219976882287717,0.20395063479330666,1.3370500670464016,-0.04776942838737952,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 11\frame_center_00728.jpg
