,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
61,2.576556333828744,0.2154207367228409,1.4822291891785295,0.23973151991167185,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00717.jpg
62,2.3965298765596237,0.20848560386016501,1.476032327435322,0.22223395787333455,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00718.jpg
63,2.2618729017908135,0.20427632254973727,1.4707747766178183,0.20975177436519132,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00719.jpg
64,2.1294070196492063,0.2004996439891027,1.4649865005672862,0.19751655992742467,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00720.jpg
65,1.9944390659500069,0.1972081198433422,1.4583030905332217,0.18518471031607575,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00721.jpg
66,1.821122311856308,0.19449072770345754,1.448267530001349,0.16998173164713037,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00722.jpg
67,1.6818142828893745,0.19380382785183947,1.4387113688173254,0.15832698580852167,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00723.jpg
68,1.545078927334703,0.19452142346912815,1.4276825714142598,0.14725020082592444,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00724.jpg
69,1.4082773546114185,0.1964986416037382,1.414543501994838,0.1361699638318754,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00725.jpg
70,1.2737102330144592,0.199679333836686,1.3988541434509116,0.12492502363109281,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00726.jpg
71,1.1392497137032145,0.20529137132992492,1.379429835623274,0.1137899660979036,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00727.jpg
72,0.9648135060837915,0.21845803168317524,1.3459919976408168,0.09979295424442824,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00728.jpg
73,0.8322277709818617,0.2352834043520069,1.3109760843650335,0.08934756408445654,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 11\frame_center_00729.jpg
