,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,8.701970837692901,-0.01612652568246764,1.5475659362271352,0.03237171011997475,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00609.jpg
27,8.481443817963752,-0.013944036865988885,1.546889629064411,0.0344170430111963,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00610.jpg
28,8.31926497313106,-0.012017765990281148,1.546370827030583,0.03618530949501819,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00611.jpg
29,8.154405732369751,-0.009789492684291634,1.5458293141755828,0.038197871832601926,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00612.jpg
30,7.989734346553417,-0.007255281484928933,1.5452810705645819,0.040454047346663025,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00613.jpg
31,7.825743417601499,-0.004489167938158456,1.544712652110951,0.042878025714309764,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00614.jpg
32,7.663173984226414,-0.0016558837807867377,1.544120272648255,0.04530782967743985,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00615.jpg
33,7.449398540194155,0.0021477292095153366,1.5432847295433227,0.04847615735641897,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00616.jpg
34,7.296666639479505,0.004960878890188258,1.5426541471000166,0.050753025577175315,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00617.jpg
35,7.139451023324875,0.00798683351468199,1.5419892877975634,0.05314574166277097,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00618.jpg
36,6.982379961056171,0.011194524310929044,1.541324027738632,0.05562820630735432,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00619.jpg
37,6.824524896427584,0.014748951087702356,1.5406492959287155,0.058346316456088676,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00620.jpg
38,6.665347560463925,0.01864163972460453,1.5399475812371048,0.061278829832240866,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00621.jpg
39,6.453420496669385,0.024168340411018008,1.5389791467408922,0.06533531064225784,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00622.jpg
40,6.293093043724028,0.028581594205500327,1.5382178692618773,0.06847902501350589,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00623.jpg
41,6.133698394919649,0.03319818657690288,1.5374357113730397,0.07168586066392901,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00624.jpg
42,5.969490710795671,0.03824391772045521,1.5365815407288168,0.0751113028433088,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00625.jpg
43,5.800710647099917,0.04359644618089842,1.5356466710516188,0.07861309198030764,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00626.jpg
44,5.573740160843384,0.05098746778290408,1.5342972866440427,0.08319486184817881,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00627.jpg
45,5.402328685460716,0.056772944309466666,1.5332099786476183,0.0865864962591485,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00628.jpg
46,5.236097575401834,0.06270773558047837,1.5320834064962248,0.08994346818956567,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00629.jpg
47,5.066274371257702,0.06904407043256056,1.5308470828972616,0.0933624587635613,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00630.jpg
48,4.841438075856075,0.07782088211014804,1.5290707879235983,0.09778647411212082,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00631.jpg
49,4.665004258101149,0.08505203076989609,1.5275640365413106,0.10115877286093733,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00632.jpg
50,4.494326205168446,0.09246616812585406,1.52600667670986,0.10441131900849987,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00633.jpg
51,4.320005738436696,0.10063496002498074,1.5243159967339623,0.10782851146906713,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00634.jpg
52,4.145013084096832,0.1096134238854618,1.522480457589237,0.1114511389062347,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00635.jpg
53,3.9726461661319448,0.11916108464481612,1.5205086391180154,0.11507801812091234,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00636.jpg
54,3.7415507972166324,0.13316692020679,1.5175705315111911,0.11997793987992544,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00637.jpg
55,3.575193338892952,0.14420520562849015,1.5152294806337667,0.12349325724694626,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00638.jpg
56,3.3997223547353133,0.15710845813916352,1.512521239820627,0.12740295102300614,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00639.jpg
57,3.2246476768896493,0.1713533226303321,1.509518736644384,0.13141309584617789,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00640.jpg
58,3.0015290255185425,0.19170945464404587,1.505176665261044,0.13653464569654128,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00641.jpg
59,2.8284096902064713,0.2095716635166367,1.5013389485888629,0.14050913240473806,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00642.jpg
60,2.65626367146974,0.22965223921300204,1.4970387426094856,0.14455225730054577,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00643.jpg
61,2.4880217304394177,0.252230763071446,1.4922891409116068,0.14878775575596093,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00644.jpg
62,2.317830201542172,0.27899512289680395,1.4867897687460028,0.1536104622184835,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00645.jpg
63,2.102304963377334,0.31955693905037386,1.4785375751736343,0.16008891128956826,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00646.jpg
64,1.9339712405450353,0.35793219332155113,1.4707952649283635,0.16532794062956313,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00647.jpg
65,1.7719190255853747,0.4024732924387875,1.4619444763076541,0.17055956761877056,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00648.jpg
66,1.616893279220579,0.4550562698985958,1.4518408630425235,0.17610618817419077,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00649.jpg
67,1.4647462391211585,0.5201104491324338,1.4398234678742767,0.18222341920475627,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00650.jpg
68,1.3203092539521664,0.5997927899350013,1.425813695984675,0.18860912376288264,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 10\frame_center_00651.jpg
