,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,6.231917333666451,0.21405481787517,1.5416048555447392,0.5416860883587764,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00013.jpg
14,6.0497072372882075,0.2029035769661912,1.5408447797751297,0.5260972266551114,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00014.jpg
15,5.9124823218927824,0.19504287213228266,1.5402067715772456,0.514924740692753,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00015.jpg
16,5.774790900528819,0.18768391506960724,1.5395078381836866,0.5042587201782126,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00016.jpg
17,5.641399511563661,0.18103198442893198,1.5387750403863116,0.4944145384569414,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00017.jpg
18,5.502437944987413,0.1743500217091108,1.5379620699038172,0.48442621368490646,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00018.jpg
19,5.338134202783466,0.16673025977069567,1.536919023925987,0.4729144433071476,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00019.jpg
20,5.182966290334625,0.16024549803727384,1.5358364414692074,0.46273483428684864,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00020.jpg
21,5.042208156753771,0.15505149513900357,1.5347648296783547,0.45415552613461835,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00021.jpg
22,4.901135102310912,0.15042573365597972,1.533608001129318,0.4460979762641008,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00022.jpg
23,4.762176872527255,0.14621161718165154,1.532391420730466,0.4384676915979539,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00023.jpg
24,4.620440807418274,0.1423076502810971,1.5310522095683154,0.431027109291551,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00024.jpg
25,4.438805996204101,0.13819149731175084,1.5291677075753878,0.4222577314817991,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00025.jpg
26,4.299545558370682,0.13579046665685113,1.5275873874691783,0.4161705431231789,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00026.jpg
27,4.157797391262133,0.13387900943832748,1.5258598241986465,0.4103899653576068,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00027.jpg
28,4.020905868895629,0.13236182803460977,1.5240667136609534,0.4050166598171688,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00028.jpg
29,3.834167705742121,0.13112264597684742,1.5213814049145957,0.3982638158919871,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00029.jpg
30,3.692316223172618,0.1309262384430206,1.5191374727055587,0.393637721017704,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00030.jpg
31,3.5505174089315013,0.13138942086093044,1.5167017725973335,0.38942362069098907,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00031.jpg
32,3.411124607372303,0.13239263777063712,1.5141154566546045,0.3855540571143685,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00032.jpg
33,3.269055630472892,0.13386672642851657,1.5112801044198518,0.3817444388759701,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00033.jpg
34,3.1294229749157445,0.13595338680344385,1.5082360138792292,0.378253759096724,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00034.jpg
35,2.9403629940968363,0.13991761516060852,1.5036357683347363,0.3739309872566641,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00035.jpg
36,2.802036347422644,0.14388166573210634,1.4998630449676726,0.3711692533147544,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00036.jpg
37,2.6650499177198883,0.1488208419451282,1.495733265068083,0.3687766050914028,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00037.jpg
38,2.529681917272483,0.1547721086212753,1.491211833803311,0.36670359388565504,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00038.jpg
39,2.396162390428467,0.16189771824413732,1.4862346974869505,0.364997355493018,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00039.jpg
40,2.2178592303704137,0.1737077696960463,1.4786312048344887,0.3632615824032874,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00040.jpg
41,2.088166249816061,0.18421685262850887,1.472311695420843,0.36236794412470397,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00041.jpg
42,1.9592491558301817,0.1964913517648866,1.4652878892672618,0.3617221784451436,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 1\frame_center_00042.jpg
