,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.795757240647119,0.48584775006149883,1.5459928574405437,0.925310819026806,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00737.jpg
11,7.667563146768651,0.4880587171296984,1.5456641848631372,0.9201766260114219,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00738.jpg
12,7.53811635775034,0.4887377139620721,1.54532182363757,0.9135565523357112,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00739.jpg
13,7.409345444357502,0.4872221548797775,1.5449643167779583,0.9049358333041448,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00740.jpg
14,7.278992014335598,0.48404467686829733,1.5445782924286673,0.8947051524242084,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00741.jpg
15,7.104366637569865,0.4777544314890214,1.5440239584392585,0.8791660599212152,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00742.jpg
16,6.970387568361042,0.4716733790911807,1.5435738182001062,0.8661321604445789,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00743.jpg
17,6.8345881345628055,0.4640810831542703,1.54309923692964,0.8516351537332882,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00744.jpg
18,6.694304308405066,0.4542588685276545,1.5425787469028032,0.8348509683339209,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00745.jpg
19,6.5095063606686985,0.4397550983894494,1.5418373956175253,0.8113694724724696,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00746.jpg
20,6.365465160057433,0.42803625712993476,1.5412189989941714,0.7927637913343841,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00747.jpg
21,6.222613919029354,0.41628232791581876,1.5405714667471813,0.7742615134555635,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00748.jpg
22,6.078285006343238,0.40398326984372446,1.5398884457350233,0.7552386210436994,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00749.jpg
23,5.934934501672906,0.3909697816640425,1.53918549051384,0.7356556607485678,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00750.jpg
24,5.737173622422838,0.3727630649456697,1.5381348933913794,0.7084954515928032,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00751.jpg
25,5.585391327545924,0.3594644848357187,1.5372624003501196,0.6883535965830472,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00752.jpg
26,5.432324339363546,0.3467385935008753,1.5363219320668922,0.6687340489886804,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00753.jpg
27,5.277759907830627,0.3341617814787603,1.535312845281102,0.6492155388051146,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00754.jpg
28,5.121573440141212,0.32126002840365864,1.5342169867621707,0.6293311533092156,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00755.jpg
29,4.916882412201817,0.3056610186740172,1.5326549902505018,0.6045065391658908,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00756.jpg
30,4.758022391738937,0.29503100977761454,1.5313367144370327,0.5866015151897344,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00757.jpg
31,4.603758201289157,0.28583346403679855,1.529966810323373,0.5702228001981,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00758.jpg
32,4.445548183546143,0.27696580423461015,1.5284701231810358,0.553881949026708,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00759.jpg
33,4.286232288583871,0.26875791234409974,1.5268391501845262,0.5379962947448682,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00760.jpg
34,4.123113676080911,0.2611179184343193,1.5250209927755798,0.5222963775827836,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00761.jpg
35,3.9044640095030885,0.2544157965002909,1.5223256286612215,0.5042280523928113,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00762.jpg
36,3.7394385818367617,0.250036362152112,1.52008302522728,0.49091207459410136,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00763.jpg
37,3.5736744475958915,0.2467598167065157,1.5176122468637379,0.4782366693221416,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00764.jpg
38,3.4103362468369585,0.24509360246941947,1.514931136424231,0.4667771279555586,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00765.jpg
39,3.246609883942394,0.24509572412468028,1.5119687660094974,0.4563256621517091,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00766.jpg
40,3.0235426905579676,0.24731269981478476,1.507438485394885,0.44311094140146334,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00767.jpg
41,2.861350394302205,0.25012881263485776,1.5036937240206962,0.4336997427044298,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00768.jpg
42,2.6987840972663992,0.254540544505117,1.499464123371796,0.4247552314434233,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00769.jpg
43,2.530308447813252,0.26128594168724195,1.494490882386283,0.4162020681086527,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00770.jpg
44,2.362178430159333,0.27060429678278775,1.4888127365896027,0.40841242739188477,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00771.jpg
45,2.1418263816124603,0.2868471690422676,1.4800538569392985,0.39871996342458216,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00772.jpg
46,1.984231501614993,0.3020800415412306,1.4725819029902594,0.3921887415193952,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00773.jpg
47,1.8194182271347596,0.32246264145359627,1.4633493791085623,0.3859327356554876,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00774.jpg
48,1.6594998245854005,0.34783677529391,1.4526032739725605,0.3804132982085351,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00775.jpg
49,1.4519606607496185,0.39200868378988796,1.4351108642359724,0.3739294158875457,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00776.jpg
50,1.2930638139310098,0.4380416309996331,1.417946407007899,0.369216985117526,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00777.jpg
51,1.1415575201742494,0.49751676079603646,1.397089147430992,0.36506552892380384,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 12\frame_center_00778.jpg
