,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
35,5.544280776446994,-0.230223347938197,1.5330807818868264,0.06943190465627413,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00552.jpg
36,5.385219412284359,-0.21148377403880003,1.5318978518716466,0.09159565007328663,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00553.jpg
37,5.227489504417395,-0.19372111080210086,1.5306651499540882,0.11250031642407654,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00554.jpg
38,5.068172184440318,-0.17592646828489267,1.5293417031966503,0.1331731769729343,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00555.jpg
39,4.849712645732743,-0.153050482034768,1.5273805296469884,0.1595814618065048,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00556.jpg
40,4.684348518778877,-0.13703835074804083,1.525769945715484,0.17795478203713522,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00557.jpg
41,4.520610735528782,-0.12190347561805837,1.5240663853807819,0.19513348133649355,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00558.jpg
42,4.358595350742255,-0.1070865312834508,1.5222503886389878,0.21164326427156244,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00559.jpg
43,4.157068523211109,-0.08965373631502116,1.5197810558222384,0.23076182349778263,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00560.jpg
44,3.975548740820802,-0.07519508033581257,1.5173395044010753,0.24634632886630214,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00561.jpg
45,3.8054367379352274,-0.06262129375271863,1.5148460947518756,0.25961331264723375,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00562.jpg
46,3.6347079236599,-0.0504097266831498,1.5121315619389513,0.2721033601515521,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00563.jpg
47,3.4632422385248036,-0.03795152296117532,1.5091418894803565,0.28434109700606225,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00564.jpg
48,3.2911839701002,-0.02562693090482382,1.505823836883383,0.2959289551888795,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00565.jpg
49,3.0641807264574386,-0.009862768192877347,1.5008818850726389,0.30986783824665887,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00566.jpg
50,2.891223284301726,0.0019259985949773295,1.4966136574141757,0.31952034861385714,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00567.jpg
51,2.723788406979502,0.013583356034126304,1.4920034967049032,0.3283674370090943,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00568.jpg
52,2.549530055413778,0.0264536365175001,1.4866139865316095,0.33737783429001267,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00569.jpg
53,2.374654221542778,0.04011377449098452,1.4804003338526845,0.3460606979417027,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00570.jpg
54,2.1440255761860567,0.05919399586949048,1.470647448726282,0.35655962239772876,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00571.jpg
55,1.9716022846977512,0.07475788331768207,1.4618613067322987,0.36380921835380686,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00572.jpg
56,1.7990170800655272,0.09216772149689545,1.451396113543178,0.3707600032506999,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00573.jpg
57,1.6264614538933337,0.11213915139097619,1.4386995624360153,0.3774808625581998,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00574.jpg
58,1.4544244044915717,0.1352586673597278,1.4230138019869547,0.3836977807124158,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00575.jpg
59,1.2258569351242494,0.17352209385531037,1.395290699871543,0.39112772637144433,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00576.jpg
60,1.0513871299856874,0.2122827898553048,1.365923482251465,0.39620383191402686,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00577.jpg
61,0.8857287673069278,0.2625978180920643,1.3271985539980484,0.4006043546100755,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00578.jpg
62,0.7217006322900394,0.3365254045397452,1.2707994016354949,0.40457005269950885,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00579.jpg
63,0.5664345278916549,0.4544962862519917,1.185555658393318,0.40794568550655175,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00580.jpg
64,0.4316677409378839,0.6641996341353922,1.0564308150664279,0.41069671639067096,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 9\frame_center_00581.jpg
