,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,5.62609069616365,0.5876847943642778,1.5359930260186565,0.6064613021357559,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00702.jpg
11,5.506431639825191,0.5588411665129396,1.5351733504343577,0.5693342463956537,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00703.jpg
12,5.387572086618031,0.5314271653980924,1.5343031470932758,0.5339294700480872,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00704.jpg
13,5.267695856505077,0.5053882387671145,1.5333700919519302,0.5000300564317808,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00705.jpg
14,5.146883420538727,0.48083425713291383,1.5323754745026008,0.46773691773437953,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00706.jpg
15,4.987685065924099,0.4501774066545785,1.5309968207710747,0.4271955618627761,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00707.jpg
16,4.864052767629345,0.42715193675785024,1.5298568818058045,0.3967548083807859,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00708.jpg
17,4.739253248667713,0.40516742958917096,1.5286293005774396,0.36746150674253997,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00709.jpg
18,4.613412741936214,0.38443479345893117,1.5273100323781441,0.33951025852718075,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00710.jpg
19,4.441096754312552,0.35848828235176455,1.5253682723480888,0.3038871521779756,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00711.jpg
20,4.310638310542619,0.3402488707202096,1.523799907543144,0.27849071686103954,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00712.jpg
21,4.181439710570893,0.32297644227551014,1.522163040685726,0.2542821542462539,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00713.jpg
22,4.051468524935826,0.3068621516100025,1.520400176475938,0.23128579570541685,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00714.jpg
23,3.92095995538749,0.2921816306075655,1.518498812373219,0.20975131487648113,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00715.jpg
24,3.7876911850182,0.27867956051546905,1.5164147784847255,0.1892910123475211,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00716.jpg
25,3.613972158652297,0.2629543911336176,1.5134789505085293,0.1645549660868575,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00717.jpg
26,3.48181484105062,0.2516761149543125,1.5110778821113418,0.14650150591831146,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00718.jpg
27,3.34914240994002,0.24116002575326867,1.5084692899356855,0.12921003368883177,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00719.jpg
28,3.213751904961882,0.23158058909944224,1.5055764315954636,0.11268681426539118,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00720.jpg
29,3.037578270186903,0.22081243198114908,1.501426605142597,0.09279231880706007,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00721.jpg
30,2.9014589134457887,0.21333005824043028,1.4979036035476394,0.07819343698628511,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00722.jpg
31,2.76732916482421,0.2063686736832402,1.4941021606904106,0.06415586384966687,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00723.jpg
32,2.63057066864026,0.2001457305831753,1.4898235209700843,0.05056595588920487,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00724.jpg
33,2.4961120865885555,0.19502867165203508,1.4851610847458006,0.03799022746491376,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00725.jpg
34,2.315850979951921,0.1893872745028764,1.4780967825310762,0.021954534912534296,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00726.jpg
35,2.1786790784153025,0.18563490575659491,1.471961487424273,0.009947144795789953,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00727.jpg
36,2.0463974451346347,0.18290310736246962,1.465273063692877,-0.0011747107072315188,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00728.jpg
37,1.9120041875313842,0.18130009745720432,1.4575452257230517,-0.011880088972600067,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00729.jpg
38,1.7779824432714402,0.181051287611679,1.4487091575503777,-0.021951283459088256,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00730.jpg
39,1.6012212587006263,0.1825699677074879,1.4348810517262192,-0.03480259316710432,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00731.jpg
40,1.4675650652172239,0.1850901368664415,1.4222627786387148,-0.04452919275019651,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00732.jpg
41,1.3341638096539248,0.1895680683248333,1.4071612602869408,-0.053989768099716784,frame_center_00733.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00733.jpg
42,1.2012723291818896,0.19683246868424042,1.3887908837084193,-0.06302271659526193,frame_center_00734.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00734.jpg
43,1.0691223445200444,0.20790646519682232,1.365982806944879,-0.07159777741122353,frame_center_00735.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00735.jpg
44,0.8936926986605069,0.23149514266121995,1.3251755396630045,-0.08248598007124386,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00736.jpg
45,0.7644119502114843,0.25930783522386447,1.2828643760046194,-0.09040136427188417,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 11\frame_center_00737.jpg
