,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
40,6.61356298653667,0.05573890184464436,1.5420148244104086,0.040634154443864645,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00175.jpg
41,6.398707301559785,0.05668335018078463,1.541080170954574,0.039766147185876566,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00176.jpg
42,6.229061111873145,0.05740791684479141,1.54030771574431,0.03900097613765907,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00177.jpg
43,6.0612347350679645,0.058133459069254045,1.5395005642241077,0.03819622192831973,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00178.jpg
44,5.895441588997736,0.05894331387010954,1.5386556263917632,0.03743054780905786,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00179.jpg
45,5.734806749737068,0.0598414830761399,1.5377878259744318,0.03673576179635052,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00180.jpg
46,5.510430105246103,0.06125205615853169,1.536496452782008,0.035803542047141645,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00181.jpg
47,5.341803264415436,0.06229941487612323,1.5354655119962477,0.034999054039693056,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00182.jpg
48,5.1723035550203535,0.06338430433227726,1.534358847975846,0.0341338959114319,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00183.jpg
49,4.999077790795814,0.064619420363211,1.5331418859107753,0.033270368243126236,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00184.jpg
50,4.82833847154596,0.06598382184615237,1.5318519717464807,0.032451048077464684,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00185.jpg
51,4.598807857537265,0.06799909667803172,1.5299833361983777,0.03133322940918415,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00186.jpg
52,4.432785941648708,0.06947276746723396,1.5285383092604488,0.030392077873779844,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00187.jpg
53,4.256821729372697,0.07108912753387853,1.5268722140548794,0.029293693359147666,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00188.jpg
54,4.080325867548907,0.07288629606509545,1.5250384257448388,0.02818149752724375,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00189.jpg
55,3.903527645837413,0.0749426799301397,1.5230180179607942,0.027108618790209094,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00190.jpg
56,3.670573723076353,0.07810902946683473,1.5200530546831177,0.025774085385414036,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00191.jpg
57,3.493080117108697,0.0807707890709165,1.5175427785257787,0.024686179348522574,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00192.jpg
58,3.315057328012221,0.08359494233998,1.514747139177466,0.02343607232178946,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00193.jpg
59,3.139796928981375,0.08669207102092313,1.511666653694264,0.022156928093115313,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00194.jpg
60,2.9612509799298348,0.09029176843330866,1.50813923291535,0.02085854437112933,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00195.jpg
61,2.7293432804678717,0.09568229395068117,1.5028577816105113,0.01910220843426025,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00196.jpg
62,2.5507042795214874,0.10034752294886995,1.4981175129576072,0.01754631586384292,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00197.jpg
63,2.37860440486888,0.10551693410869745,1.4928499126242738,0.015984243564880707,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00198.jpg
64,2.2007942565929595,0.11180110337898519,1.4865101404113825,0.014371144582919326,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00199.jpg
65,2.0267430160154998,0.11912524852225803,1.4792003658090362,0.012809093417563311,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00200.jpg
66,1.8501155885629912,0.12791723222769136,1.4703782339192748,0.011117570643500052,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00201.jpg
67,1.6183253400174857,0.14184613382473055,1.4558619343790271,0.008339602865167883,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00202.jpg
68,1.4429329038083825,0.15533936159283157,1.4417163227189815,0.006022222933863786,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 3\frame_center_00203.jpg
