,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
32,8.030930789067792,0.056197931731970074,1.5470754319572961,0.050286242601145004,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00168.jpg
33,7.8760197135435766,0.055945621326072614,1.5466307544760736,0.0489850156415782,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00169.jpg
34,7.722539099050101,0.05583036854796597,1.5461747342976202,0.04780745537176334,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00170.jpg
35,7.512152451457443,0.05574005320028452,1.545516990867332,0.04622580013148059,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00171.jpg
36,7.353002621791351,0.05581837029067194,1.5449874053180004,0.045142470908155485,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00172.jpg
37,7.198522950562323,0.05603690007368778,1.5444471787286356,0.04420221303212557,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00173.jpg
38,7.037548643246222,0.056400468780911095,1.5438591168710227,0.043323635197684784,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00174.jpg
39,6.875614349846039,0.056898457790743096,1.5432434480157924,0.0425338868872841,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00175.jpg
40,6.660751266605311,0.05756930981323749,1.542394961252766,0.04144076639849703,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00176.jpg
41,6.496014683459291,0.058094411624324716,1.5417068529471978,0.040566214410585166,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00177.jpg
42,6.330143242232885,0.058710441441091166,1.5409771007002682,0.039724081289806645,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00178.jpg
43,6.16610137359088,0.05942711169157,1.5402205442753234,0.038945377043893115,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00179.jpg
44,5.9979023238247855,0.060211640390458454,1.539412538142463,0.038139894780458095,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00180.jpg
45,5.780484141611936,0.06116351300314138,1.5382971341003238,0.03695032666989384,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00181.jpg
46,5.609322483065205,0.06198720107194722,1.5373489754280998,0.03600674720036945,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00182.jpg
47,5.440176459993794,0.06291114076217286,1.5363463287562122,0.03510399042310841,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00183.jpg
48,5.273202509844728,0.06393396533256679,1.5352912739379823,0.03423823738298615,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00184.jpg
49,5.102337655613267,0.06504607681212227,1.5341435446264482,0.03332495240419531,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00185.jpg
50,4.8754368895974265,0.06630278977050241,1.5324855679370135,0.03175014740871118,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00186.jpg
51,4.703833792703476,0.06727901394676272,1.5311148691965635,0.03045265055288704,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00187.jpg
52,4.533375409046157,0.06845133011846938,1.529636117091459,0.029229081455045214,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00188.jpg
53,4.367643623857649,0.06986747752299782,1.528060740712615,0.02816518182081229,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00189.jpg
54,4.144347143640628,0.07222611467948381,1.5257143696380338,0.026919610531316085,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00190.jpg
55,3.978985486953009,0.07418265792590995,1.523830663324566,0.02599973608109485,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00191.jpg
56,3.819935677032853,0.07617517965412834,1.5218859527561772,0.025043748247507214,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00192.jpg
57,3.6520106308836824,0.07849798153295828,1.5196597340547764,0.024030614389941363,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00193.jpg
58,3.4362851611787084,0.0819040624281222,1.5165034975668434,0.022762320420083082,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00194.jpg
59,3.263871525880975,0.08500882219435568,1.5137067020937072,0.02176840592172602,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00195.jpg
60,3.0961317883973303,0.0882636542434232,1.5107107325907563,0.02068851245024672,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00196.jpg
61,2.930040783367217,0.09165498345880319,1.507397066162524,0.01940743474133466,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00197.jpg
62,2.7598219245801916,0.09550276917376288,1.503571806157926,0.017994048595432632,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00198.jpg
63,2.530739491419532,0.10160678571774584,1.497577205779927,0.01608560476189691,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00199.jpg
64,2.3561240709916014,0.10714465622585512,1.4921983391608529,0.014635408706378916,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00200.jpg
65,2.18115560271497,0.11360151489618753,1.4859288705785834,0.013143642048137671,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00201.jpg
66,2.008878929900426,0.12082403586952983,1.478680476819463,0.011422166686250401,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00202.jpg
67,1.8333109706524788,0.12939090300125256,1.4698438923207275,0.009418129629100047,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00203.jpg
68,1.6118178915879142,0.14289779000143454,1.4558511398341623,0.006726519758432525,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00204.jpg
69,1.440186003165998,0.15637198951940934,1.44197007337886,0.0045729953582678284,frame_center_00205.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 3\frame_center_00205.jpg
