,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.035636382690111,0.9167702426119605,1.5493937580436707,1.217812833275652,frame_center_00061.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00061.jpg
11,9.942275846879225,0.9092696943065791,1.549178968514303,1.201206774455418,frame_center_00062.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00062.jpg
12,9.819570697021963,0.897136208942776,1.5489015633878678,1.1773706271064808,frame_center_00063.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00063.jpg
13,9.725510489634331,0.8862351078852049,1.54868874552386,1.1577047151485895,frame_center_00064.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00064.jpg
14,9.630608051468428,0.8744124102747804,1.5484689863160503,1.1372000190318468,frame_center_00065.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00065.jpg
15,9.536690160256875,0.8621508840082877,1.5482460265934606,1.1165004045893772,frame_center_00066.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00066.jpg
16,9.409135999359775,0.8444540052808552,1.5479396346129373,1.0876048399903224,frame_center_00067.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00067.jpg
17,9.309879167760883,0.8296663995925868,1.5476996664061822,1.0643236663316826,frame_center_00068.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00068.jpg
18,9.211706342704803,0.8147047096587481,1.547455100417659,1.0411298535800184,frame_center_00069.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00069.jpg
19,9.112966129698878,0.7995544107584897,1.5472012702895317,1.0178607930831072,frame_center_00070.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00070.jpg
20,9.011804956719415,0.7839669980332032,1.5469346912395623,0.9941243361024894,frame_center_00071.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00071.jpg
21,8.87720217909053,0.762400672315143,1.546579010486798,0.9620145975771917,frame_center_00072.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00072.jpg
22,8.775453474355901,0.7455400097018178,1.5463042036169774,0.9374069827258305,frame_center_00073.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 2\Sans Cible\frame_center_00073.jpg
