,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,5.996036613885989,0.28309291799838204,1.5449730675283473,0.5593926243723989,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00016.jpg
17,5.858012759038356,0.28740564559656845,1.5445156190500244,0.5569619875338317,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00017.jpg
18,5.7225191452281114,0.29209555034564744,1.5440290435514343,0.5547664753972044,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00018.jpg
19,5.543649250178675,0.2984949979966469,1.543327390276615,0.5516666247913969,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00019.jpg
20,5.404216194569697,0.30392282080350486,1.542717335542874,0.5493233528454327,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00020.jpg
21,5.270862279100086,0.30965404632589233,1.5420695613452753,0.5472867580563697,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00021.jpg
22,5.139026774907924,0.3158144883146591,1.5413643268312966,0.5454246749416114,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00022.jpg
23,5.008698329003816,0.3222459651141154,1.5406060538441966,0.5435763859844378,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00023.jpg
24,4.836381890224697,0.3314177684795374,1.5394917833644433,0.5412208694362453,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00024.jpg
25,4.704515618798633,0.33895167658124925,1.5385557546108766,0.539455180133174,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00025.jpg
26,4.575535246317606,0.3466803622675881,1.5375763979715018,0.5376636240043916,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00026.jpg
27,4.448793473543967,0.3543523238211028,1.5365621579073603,0.5355646103995545,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00027.jpg
28,4.319383484583555,0.3622544055388347,1.5354538342479567,0.5330362846083468,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00028.jpg
29,4.18946134840444,0.37042737247269547,1.534252470411749,0.5302303262907774,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00029.jpg
30,4.0199408756950845,0.3815730699255564,1.5325339412210746,0.5262158617931355,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00030.jpg
31,3.8908906849382072,0.3902985768788964,1.5311111904700272,0.5227256344763295,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00031.jpg
32,3.7611160434643325,0.39905126733460905,1.5295772061431618,0.5185766676123814,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00032.jpg
33,3.630846121759186,0.4080767217182451,1.52789123375299,0.5139566627073778,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00033.jpg
34,3.4607654534146963,0.4206090872541072,1.525436180596431,0.5074971948973281,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00034.jpg
35,3.327971786528108,0.4310888537853639,1.5232981986343914,0.5021284399711504,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00035.jpg
36,3.197513638034896,0.44192397398142225,1.5209948765755725,0.49644764025807325,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00036.jpg
37,3.0669336851752336,0.4528974586417682,1.5184821297078406,0.48991026408577565,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00037.jpg
38,2.933996734167098,0.46438521789373616,1.51565994929211,0.48245040794122585,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00038.jpg
39,2.8036127150210923,0.47632065693517883,1.512582806839941,0.4745540956643085,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00039.jpg
40,2.627342277978549,0.49386767823774086,1.5078653896051104,0.4630544736440717,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00040.jpg
41,2.4980084791076704,0.5076784692864781,1.5039501446227643,0.4537349084613509,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00041.jpg
42,2.371428359448455,0.5216501341831138,1.499679219436729,0.44342427238706134,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00042.jpg
43,2.245546627196812,0.5365632542924017,1.4949085610974244,0.4322857384245594,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00043.jpg
44,2.0755695924984856,0.5592885020664363,1.4874668671637203,0.41616690172940923,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00044.jpg
45,1.9480452867179552,0.5791281585912097,1.480975941432502,0.4034355856409984,frame_center_00045.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00045.jpg
46,1.822056757314587,0.6013997632492349,1.4736521171296035,0.3899653832494559,frame_center_00046.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 1\frame_center_00046.jpg
