,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.374533668209865,0.5170097614781466,1.5417196118265035,0.6203712632772829,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00085.jpg
11,7.258082782647323,0.5012261497998285,1.5412366966372264,0.5981806586407661,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00086.jpg
12,7.144955209127449,0.486348640780959,1.5407564913011464,0.5772068914295194,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00087.jpg
13,7.02879228643503,0.4710719516210037,1.5402490603504733,0.5558181792219165,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00088.jpg
14,6.911680636697953,0.4560365945511675,1.5397158131899917,0.5347502454434294,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00089.jpg
15,6.7534473762964256,0.43669751552314423,1.5389623169884468,0.5074377516454702,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00090.jpg
16,6.634204522459026,0.422853626646611,1.5383692740997592,0.4877131645352822,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00091.jpg
17,6.5138267615423695,0.40919627780803614,1.537752898632095,0.46824066773937545,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00092.jpg
18,6.3943540735013285,0.3955425559701109,1.5371190075264163,0.4489503047003629,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00093.jpg
19,6.231941181098713,0.3777023377326044,1.5362112820433866,0.423607521736759,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00094.jpg
20,6.107959172221811,0.36478421603234523,1.5354775171594373,0.4050690851461709,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00095.jpg
21,5.983156743900291,0.35241197388297807,1.5347023555849666,0.38712421052948054,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00096.jpg
22,5.857547701425974,0.34053133740488517,1.5338847890270355,0.36971903371688597,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00097.jpg
23,5.72879606881015,0.3285060557756694,1.5330134326922962,0.3521362623080234,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00098.jpg
24,5.558228671300781,0.31289350807339855,1.5317941609569559,0.3293095860185491,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00099.jpg
25,5.425842419947024,0.30161482373940385,1.5307885477276266,0.3125057272615547,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00100.jpg
26,5.295550569236176,0.2913513491143269,1.5297450612874406,0.2968526993387932,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00101.jpg
27,5.165025284036156,0.2815190851169438,1.5286595733300157,0.28168621650972425,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00102.jpg
28,5.034188283916352,0.27181308918193925,1.5275146675311528,0.2667107916955018,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00103.jpg
29,4.905429367472182,0.2627265983920527,1.526320521637334,0.25248975393863715,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00104.jpg
30,4.732731564816737,0.25140143765579803,1.5246069923291155,0.23433891469242196,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00105.jpg
31,4.605818635510038,0.24348123072826133,1.5232698358982888,0.22145455115887014,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00106.jpg
32,4.47397772601352,0.23529637398437375,1.521803083395862,0.20817355365869572,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00107.jpg
33,4.344281265458604,0.2277103693518212,1.5202730406626386,0.19559932351299436,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00108.jpg
34,4.214503159840831,0.22067857961378057,1.5186422236242418,0.18358551572743997,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00109.jpg
35,4.038118988686934,0.21166061805702063,1.5162647189890273,0.167822224329513,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00110.jpg
36,3.9078621487848317,0.20508213545276,1.514379819583503,0.15629328487587912,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00111.jpg
37,3.7798084560672387,0.19899654833164404,1.512396952301507,0.14533294596388535,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00112.jpg
38,3.649388625168241,0.1932876719978568,1.5102305368270152,0.13463118895675152,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00113.jpg
39,3.5165725716524308,0.18794282667177376,1.5078585987050237,0.12416355384791322,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00114.jpg
40,3.3438069532416583,0.18118155171233286,1.504514915359468,0.11070256726230632,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00115.jpg
41,3.2104651825820607,0.1761477109495464,1.501698713177654,0.10044862354873307,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00116.jpg
42,3.077048356536581,0.17161528438106788,1.4986383351079844,0.09059906339386192,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00117.jpg
43,2.9459273275001028,0.1676639851110885,1.4953638211492868,0.08130722603928775,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00118.jpg
44,2.814650369112881,0.1640548547730446,1.4917935335768109,0.07222854075757401,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00119.jpg
45,2.6384332393656633,0.15937208107638612,1.4864630746742429,0.060003217649848284,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00120.jpg
46,2.5043758420562225,0.1563722439345504,1.4819099038294372,0.05102089310422153,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00121.jpg
47,2.37269107977688,0.15407187326973926,1.4769401117132583,0.042570000669219676,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00122.jpg
48,2.238647290656298,0.15226123220008192,1.4712954505566993,0.03417941283422965,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00123.jpg
49,2.1069291160044186,0.15084463218334143,1.4650609831023802,0.02593861159843469,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00124.jpg
50,1.9308051339993546,0.1500959522722033,1.4553878271558438,0.01529146712507301,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00125.jpg
51,1.797437770674216,0.15070755875472908,1.446797195537875,0.0076278702173725454,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00126.jpg
52,1.6622723944003763,0.15258411671225058,1.4366910061200968,0.00022199639299935736,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00127.jpg
53,1.5298924995524514,0.1556247707851015,1.4251125234181012,-0.006907108619543911,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00128.jpg
54,1.402578378671162,0.1598444719721004,1.4119411000113165,-0.013764748044311825,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00129.jpg
55,1.2368786304339976,0.16838737522482283,1.3907238908184434,-0.022362221882839095,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00130.jpg
56,1.111311105520076,0.17812212471875588,1.3703945633764114,-0.028552110616051007,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00131.jpg
57,0.9845132623651845,0.1920035906839812,1.3445521872752582,-0.03454215169758623,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00132.jpg
58,0.8566597908458303,0.2118891418943063,1.3106411922522199,-0.04047043854481258,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00133.jpg
59,0.6954587685695398,0.2510064598193784,1.249516161119578,-0.048070056172547004,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00134.jpg
60,0.5733314587224067,0.3012988788048385,1.1788889957711142,-0.05375531289464297,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 2\frame_center_00135.jpg
