,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.22407581041474,0.11993875970608325,1.5538598688579437,0.16857909029416396,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00606.jpg
11,11.055059267022378,0.12725093942747723,1.5535614637426545,0.17369046069232708,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00607.jpg
12,10.886020906636551,0.13442059806806972,1.553256052668397,0.1785518114662663,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00608.jpg
13,10.662658048747975,0.14344483407932707,1.552834830074714,0.1843670563509523,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00609.jpg
14,10.493755302310323,0.14988692711417784,1.5525012833088472,0.1882632514716005,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00610.jpg
15,10.324935948159421,0.1559937029292846,1.552158231391998,0.19172243497325514,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00611.jpg
16,10.156122443270476,0.1618150379964023,1.5518033894739283,0.19479161102778386,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00612.jpg
17,9.933232798357809,0.16902099854862707,1.5513092922271596,0.1982038723453945,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00613.jpg
18,9.761840937301589,0.17419310925105247,1.5509107545291283,0.20033405928372394,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00614.jpg
19,9.590616268624068,0.1790467216421776,1.5505010343368688,0.20203964071484304,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00615.jpg
20,9.419424336781837,0.1835846384713533,1.5500760621265928,0.20331992915246833,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00616.jpg
21,9.254343771697844,0.18770037226056324,1.5496481402667914,0.20418793430361815,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00617.jpg
22,9.029479084779297,0.19299935741502638,1.549035214581299,0.20488876355045393,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00618.jpg
23,8.864571328775055,0.19669739567619526,1.5485646557769195,0.20508356800033578,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00619.jpg
24,8.702359143324133,0.20013049183625542,1.5480876588211954,0.2049620983721252,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00620.jpg
25,8.533648444362033,0.20341982922504087,1.5475716981244083,0.20443992726762916,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00621.jpg
26,8.307160676259885,0.2075953337904779,1.5468390392327966,0.203302445520964,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00622.jpg
27,8.143939738411676,0.2105298154505082,1.5462785859751222,0.20226041133817452,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00623.jpg
28,7.977652761624652,0.21348983675636735,1.5456796574338434,0.20103618505367704,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00624.jpg
29,7.811278371836387,0.2163951585691657,1.5450555717133785,0.1996168111315395,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00625.jpg
30,7.590253027603835,0.21999937155126714,1.5441856411422477,0.1972591751827868,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00626.jpg
31,7.417721692548341,0.22281913840095768,1.5434653959423614,0.19523611461129065,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00627.jpg
32,7.248397886973211,0.22570294367478239,1.542724230454149,0.19319303650890562,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00628.jpg
33,7.079152649456244,0.22864458307319602,1.5419527177539707,0.19103076065390656,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00629.jpg
34,6.906757186844684,0.2314952023443353,1.5411460873115863,0.1884974526829417,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00630.jpg
35,6.679742597101433,0.235311359561178,1.540012434645133,0.1849061569793582,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00631.jpg
36,6.507199434898676,0.23847464148949404,1.539088435565563,0.18217015908940493,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00632.jpg
37,6.33763489676222,0.24186101842878438,1.5381283321152046,0.17951307612250167,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00633.jpg
38,6.167817969899862,0.2453201891761223,1.5371200317013003,0.17666778868483846,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00634.jpg
39,5.997691845325044,0.24885103845826073,1.5360491374894885,0.17361112151378588,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00635.jpg
40,5.7727084094312335,0.2539672164351008,1.534524980069807,0.16954182905402693,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00636.jpg
41,5.6025154789190585,0.25831408761165164,1.5332858050226346,0.16654132679754818,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00637.jpg
42,5.432373654583936,0.26312138003927954,1.5319726022840605,0.16362431006426847,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00638.jpg
43,5.265113319891064,0.26820190621402507,1.530612968978411,0.1607149814810387,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00639.jpg
44,5.036451678930122,0.2754169360232668,1.5286182235256827,0.1563203024952582,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00640.jpg
45,4.859328868618303,0.28157234305948853,1.526942472993371,0.15285433720094366,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00641.jpg
46,4.685221493831318,0.28831667125921134,1.5251713428913993,0.14952851263891986,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00642.jpg
47,4.514186655233906,0.2956619199230208,1.52330059437172,0.14632086047303838,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00643.jpg
48,4.340058147695895,0.30381666764005466,1.5212552993256891,0.14298515235634657,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00644.jpg
49,4.168964379079391,0.3123730032697747,1.5190853871917578,0.1394374737212618,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00645.jpg
50,3.9434411582366926,0.3250734352899163,1.5159331986317544,0.13472957904837113,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00646.jpg
51,3.770691947559331,0.33622126489151904,1.5132557718636581,0.1312326935424739,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00647.jpg
52,3.5991102255930425,0.3487281372248634,1.5103434686964132,0.12787603268633196,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00648.jpg
53,3.4347614708670133,0.3621810753161947,1.5073006460520657,0.1247128630004406,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00649.jpg
54,3.265707303430655,0.3775354099459167,1.5038766503593586,0.12130251071234577,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00650.jpg
55,3.045560146047329,0.4006359321198283,1.498865761895024,0.11688727685559863,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00651.jpg
56,2.8831106855571,0.4205092540438464,1.4947001582980968,0.11373678630648465,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00652.jpg
57,2.7252131745041788,0.44247925463258664,1.4902185755543633,0.11063733836468037,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00653.jpg
58,2.563386864088274,0.46805487156466796,1.4850914105303863,0.10720232735944801,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00654.jpg
59,2.3596170990220187,0.5062249734936426,1.4776691448318715,0.10277692940798167,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00655.jpg
60,2.2013517703708114,0.541953873826654,1.4709946801758405,0.09939191490584909,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00656.jpg
61,2.052303884991891,0.5819831136954705,1.4638211868899507,0.09625881831574379,frame_center_00657.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00657.jpg
62,1.897434189108172,0.6321030026506245,1.4552436486782456,0.09296338198920173,frame_center_00658.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00658.jpg
63,1.7582315832141127,0.6868754735973881,1.4463328789503318,0.08970316158679736,frame_center_00659.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 10\frame_center_00659.jpg
